total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.019
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.021
total	304	0.022
total	303	0.022
total	302	0.023
total	301	0.023
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.027
total	288	0.027
total	287	0.028
total	286	0.028
total	285	0.029
total	284	0.030
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.039
total	271	0.040
total	270	0.041
total	269	0.042
total	268	0.042
total	267	0.043
total	266	0.044
total	265	0.045
total	264	0.047
total	263	0.048
total	262	0.049
total	261	0.050
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.054
total	256	0.056
total	255	0.057
total	254	0.058
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.067
total	246	0.068
total	245	0.069
total	244	0.070
total	243	0.071
total	242	0.073
total	241	0.074
total	240	0.076
total	239	0.078
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.084
total	234	0.086
total	233	0.088
total	232	0.089
total	231	0.091
total	230	0.093
total	229	0.095
total	228	0.097
total	227	0.099
total	226	0.101
total	225	0.103
total	224	0.106
total	223	0.108
total	222	0.110
total	221	0.112
total	220	0.115
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.139
total	211	0.142
total	210	0.145
total	209	0.149
total	208	0.152
total	207	0.156
total	206	0.159
total	205	0.163
total	204	0.167
total	203	0.170
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.189
total	197	0.193
total	196	0.197
total	195	0.201
total	194	0.205
total	193	0.209
total	192	0.214
total	191	0.218
total	190	0.223
total	189	0.228
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.248
total	184	0.252
total	183	0.258
total	182	0.263
total	181	0.268
total	180	0.273
total	179	0.278
total	178	0.283
total	177	0.288
total	176	0.293
total	175	0.298
total	174	0.304
total	173	0.310
total	172	0.315
total	171	0.321
total	170	0.327
total	169	0.334
total	168	0.340
total	167	0.345
total	166	0.351
total	165	0.357
total	164	0.363
total	163	0.369
total	162	0.376
total	161	0.382
total	160	0.389
total	159	0.396
total	158	0.403
total	157	0.410
total	156	0.418
total	155	0.425
total	154	0.433
total	153	0.441
total	152	0.449
total	151	0.456
total	150	0.464
total	149	0.471
total	148	0.479
total	147	0.487
total	146	0.495
total	145	0.503
total	144	0.510
total	143	0.517
total	142	0.525
total	141	0.533
total	140	0.539
total	139	0.546
total	138	0.553
total	137	0.561
total	136	0.568
total	135	0.576
total	134	0.583
total	133	0.592
total	132	0.600
total	131	0.607
total	130	0.615
total	129	0.622
total	128	0.630
total	127	0.638
total	126	0.645
total	125	0.653
total	124	0.660
total	123	0.667
total	122	0.675
total	121	0.682
total	120	0.689
total	119	0.696
total	118	0.703
total	117	0.710
total	116	0.717
total	115	0.724
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.749
total	110	0.756
total	109	0.762
total	108	0.769
total	107	0.775
total	106	0.782
total	105	0.789
total	104	0.795
total	103	0.801
total	102	0.807
total	101	0.814
total	100	0.820
total	99	0.825
total	98	0.831
total	97	0.836
total	96	0.842
total	95	0.848
total	94	0.854
total	93	0.860
total	92	0.865
total	91	0.871
total	90	0.876
total	89	0.882
total	88	0.887
total	87	0.892
total	86	0.897
total	85	0.901
total	84	0.906
total	83	0.910
total	82	0.914
total	81	0.918
total	80	0.922
total	79	0.926
total	78	0.930
total	77	0.933
total	76	0.937
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.951
total	71	0.954
total	70	0.956
total	69	0.959
total	68	0.962
total	67	0.964
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.981
total	58	0.983
total	57	0.985
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
