total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.064
total	184	0.066
total	183	0.068
total	182	0.071
total	181	0.073
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.091
total	174	0.094
total	173	0.098
total	172	0.101
total	171	0.105
total	170	0.109
total	169	0.113
total	168	0.116
total	167	0.120
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.142
total	161	0.147
total	160	0.151
total	159	0.156
total	158	0.161
total	157	0.166
total	156	0.171
total	155	0.176
total	154	0.181
total	153	0.186
total	152	0.192
total	151	0.197
total	150	0.203
total	149	0.209
total	148	0.215
total	147	0.221
total	146	0.228
total	145	0.234
total	144	0.240
total	143	0.247
total	142	0.254
total	141	0.260
total	140	0.267
total	139	0.274
total	138	0.281
total	137	0.289
total	136	0.296
total	135	0.303
total	134	0.311
total	133	0.318
total	132	0.326
total	131	0.333
total	130	0.341
total	129	0.349
total	128	0.357
total	127	0.365
total	126	0.373
total	125	0.381
total	124	0.389
total	123	0.398
total	122	0.406
total	121	0.415
total	120	0.423
total	119	0.431
total	118	0.440
total	117	0.449
total	116	0.458
total	115	0.467
total	114	0.476
total	113	0.485
total	112	0.494
total	111	0.503
total	110	0.512
total	109	0.521
total	108	0.530
total	107	0.539
total	106	0.548
total	105	0.557
total	104	0.566
total	103	0.575
total	102	0.585
total	101	0.594
total	100	0.603
total	99	0.612
total	98	0.621
total	97	0.630
total	96	0.639
total	95	0.648
total	94	0.657
total	93	0.666
total	92	0.675
total	91	0.683
total	90	0.692
total	89	0.700
total	88	0.709
total	87	0.718
total	86	0.726
total	85	0.735
total	84	0.743
total	83	0.751
total	82	0.759
total	81	0.767
total	80	0.775
total	79	0.783
total	78	0.791
total	77	0.798
total	76	0.806
total	75	0.813
total	74	0.820
total	73	0.827
total	72	0.834
total	71	0.841
total	70	0.848
total	69	0.855
total	68	0.861
total	67	0.867
total	66	0.873
total	65	0.879
total	64	0.885
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.907
total	59	0.912
total	58	0.917
total	57	0.921
total	56	0.926
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
