total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.011
total	208	0.011
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.029
total	189	0.030
total	188	0.032
total	187	0.033
total	186	0.035
total	185	0.036
total	184	0.038
total	183	0.040
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.047
total	178	0.049
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.057
total	173	0.060
total	172	0.062
total	171	0.065
total	170	0.068
total	169	0.071
total	168	0.074
total	167	0.077
total	166	0.080
total	165	0.084
total	164	0.087
total	163	0.091
total	162	0.094
total	161	0.098
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.118
total	155	0.122
total	154	0.126
total	153	0.131
total	152	0.135
total	151	0.140
total	150	0.145
total	149	0.150
total	148	0.155
total	147	0.160
total	146	0.165
total	145	0.170
total	144	0.176
total	143	0.182
total	142	0.188
total	141	0.194
total	140	0.200
total	139	0.206
total	138	0.212
total	137	0.219
total	136	0.225
total	135	0.232
total	134	0.238
total	133	0.245
total	132	0.252
total	131	0.259
total	130	0.266
total	129	0.274
total	128	0.281
total	127	0.288
total	126	0.296
total	125	0.305
total	124	0.312
total	123	0.320
total	122	0.329
total	121	0.337
total	120	0.345
total	119	0.354
total	118	0.363
total	117	0.371
total	116	0.380
total	115	0.389
total	114	0.398
total	113	0.407
total	112	0.416
total	111	0.425
total	110	0.434
total	109	0.443
total	108	0.452
total	107	0.461
total	106	0.470
total	105	0.479
total	104	0.488
total	103	0.498
total	102	0.507
total	101	0.517
total	100	0.526
total	99	0.536
total	98	0.545
total	97	0.555
total	96	0.564
total	95	0.574
total	94	0.584
total	93	0.593
total	92	0.603
total	91	0.612
total	90	0.622
total	89	0.632
total	88	0.642
total	87	0.652
total	86	0.661
total	85	0.670
total	84	0.680
total	83	0.689
total	82	0.698
total	81	0.707
total	80	0.717
total	79	0.725
total	78	0.734
total	77	0.743
total	76	0.752
total	75	0.761
total	74	0.769
total	73	0.778
total	72	0.787
total	71	0.795
total	70	0.803
total	69	0.811
total	68	0.819
total	67	0.827
total	66	0.834
total	65	0.841
total	64	0.848
total	63	0.855
total	62	0.862
total	61	0.869
total	60	0.875
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.900
total	55	0.906
total	54	0.911
total	53	0.917
total	52	0.922
total	51	0.927
total	50	0.932
total	49	0.937
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.954
total	44	0.957
total	43	0.961
total	42	0.964
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.985
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
