total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.045
total	263	0.046
total	262	0.047
total	261	0.049
total	260	0.050
total	259	0.051
total	258	0.053
total	257	0.054
total	256	0.056
total	255	0.058
total	254	0.059
total	253	0.061
total	252	0.063
total	251	0.064
total	250	0.066
total	249	0.068
total	248	0.070
total	247	0.072
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.080
total	242	0.082
total	241	0.084
total	240	0.086
total	239	0.088
total	238	0.091
total	237	0.093
total	236	0.096
total	235	0.098
total	234	0.100
total	233	0.103
total	232	0.105
total	231	0.108
total	230	0.110
total	229	0.113
total	228	0.116
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.146
total	217	0.149
total	216	0.152
total	215	0.155
total	214	0.159
total	213	0.162
total	212	0.165
total	211	0.169
total	210	0.172
total	209	0.176
total	208	0.180
total	207	0.184
total	206	0.187
total	205	0.191
total	204	0.195
total	203	0.199
total	202	0.203
total	201	0.207
total	200	0.211
total	199	0.215
total	198	0.219
total	197	0.224
total	196	0.228
total	195	0.232
total	194	0.237
total	193	0.241
total	192	0.246
total	191	0.250
total	190	0.255
total	189	0.260
total	188	0.264
total	187	0.269
total	186	0.274
total	185	0.279
total	184	0.285
total	183	0.290
total	182	0.295
total	181	0.300
total	180	0.306
total	179	0.311
total	178	0.316
total	177	0.322
total	176	0.327
total	175	0.333
total	174	0.338
total	173	0.344
total	172	0.349
total	171	0.355
total	170	0.360
total	169	0.366
total	168	0.372
total	167	0.377
total	166	0.383
total	165	0.389
total	164	0.394
total	163	0.400
total	162	0.406
total	161	0.412
total	160	0.418
total	159	0.424
total	158	0.430
total	157	0.436
total	156	0.442
total	155	0.448
total	154	0.454
total	153	0.461
total	152	0.467
total	151	0.473
total	150	0.479
total	149	0.486
total	148	0.492
total	147	0.499
total	146	0.505
total	145	0.512
total	144	0.519
total	143	0.525
total	142	0.531
total	141	0.538
total	140	0.544
total	139	0.551
total	138	0.557
total	137	0.564
total	136	0.570
total	135	0.577
total	134	0.583
total	133	0.590
total	132	0.596
total	131	0.603
total	130	0.610
total	129	0.617
total	128	0.623
total	127	0.630
total	126	0.636
total	125	0.643
total	124	0.649
total	123	0.656
total	122	0.662
total	121	0.669
total	120	0.675
total	119	0.682
total	118	0.688
total	117	0.694
total	116	0.700
total	115	0.707
total	114	0.713
total	113	0.719
total	112	0.725
total	111	0.731
total	110	0.736
total	109	0.742
total	108	0.748
total	107	0.754
total	106	0.760
total	105	0.766
total	104	0.772
total	103	0.777
total	102	0.783
total	101	0.789
total	100	0.795
total	99	0.801
total	98	0.806
total	97	0.812
total	96	0.817
total	95	0.822
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.856
total	87	0.861
total	86	0.866
total	85	0.870
total	84	0.875
total	83	0.879
total	82	0.883
total	81	0.888
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.925
total	70	0.929
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
