total	249	0.001
total	248	0.001
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.022
total	210	0.022
total	209	0.023
total	208	0.023
total	207	0.023
total	206	0.024
total	205	0.024
total	204	0.024
total	203	0.024
total	202	0.025
total	201	0.025
total	200	0.025
total	199	0.026
total	198	0.026
total	197	0.026
total	196	0.026
total	195	0.026
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.028
total	190	0.028
total	189	0.028
total	188	0.028
total	187	0.029
total	186	0.029
total	185	0.029
total	184	0.029
total	183	0.030
total	182	0.030
total	181	0.031
total	180	0.031
total	179	0.031
total	178	0.031
total	177	0.032
total	176	0.032
total	175	0.032
total	174	0.032
total	173	0.033
total	172	0.033
total	171	0.033
total	170	0.033
total	169	0.033
total	168	0.033
total	167	0.033
total	166	0.034
total	165	0.034
total	164	0.034
total	163	0.034
total	162	0.034
total	161	0.034
total	160	0.035
total	159	0.035
total	158	0.036
total	157	0.037
total	156	0.038
total	155	0.041
total	154	0.043
total	153	0.046
total	152	0.050
total	151	0.053
total	150	0.057
total	149	0.062
total	148	0.066
total	147	0.071
total	146	0.074
total	145	0.077
total	144	0.080
total	143	0.082
total	142	0.085
total	141	0.088
total	140	0.091
total	139	0.093
total	138	0.095
total	137	0.098
total	136	0.100
total	135	0.103
total	134	0.107
total	133	0.111
total	132	0.115
total	131	0.120
total	130	0.126
total	129	0.131
total	128	0.135
total	127	0.140
total	126	0.144
total	125	0.148
total	124	0.152
total	123	0.157
total	122	0.163
total	121	0.168
total	120	0.176
total	119	0.182
total	118	0.189
total	117	0.195
total	116	0.202
total	115	0.212
total	114	0.221
total	113	0.230
total	112	0.238
total	111	0.248
total	110	0.257
total	109	0.264
total	108	0.270
total	107	0.276
total	106	0.282
total	105	0.289
total	104	0.296
total	103	0.304
total	102	0.313
total	101	0.323
total	100	0.333
total	99	0.344
total	98	0.353
total	97	0.361
total	96	0.369
total	95	0.378
total	94	0.388
total	93	0.398
total	92	0.408
total	91	0.417
total	90	0.429
total	89	0.439
total	88	0.449
total	87	0.457
total	86	0.468
total	85	0.479
total	84	0.493
total	83	0.504
total	82	0.517
total	81	0.528
total	80	0.538
total	79	0.547
total	78	0.555
total	77	0.564
total	76	0.574
total	75	0.583
total	74	0.592
total	73	0.602
total	72	0.612
total	71	0.624
total	70	0.634
total	69	0.645
total	68	0.658
total	67	0.666
total	66	0.674
total	65	0.682
total	64	0.692
total	63	0.701
total	62	0.709
total	61	0.717
total	60	0.726
total	59	0.736
total	58	0.743
total	57	0.749
total	56	0.754
total	55	0.759
total	54	0.765
total	53	0.771
total	52	0.778
total	51	0.785
total	50	0.791
total	49	0.796
total	48	0.800
total	47	0.806
total	46	0.812
total	45	0.817
total	44	0.822
total	43	0.827
total	42	0.834
total	41	0.839
total	40	0.844
total	39	0.850
total	38	0.857
total	37	0.863
total	36	0.871
total	35	0.878
total	34	0.882
total	33	0.886
total	32	0.892
total	31	0.896
total	30	0.902
total	29	0.908
total	28	0.911
total	27	0.914
total	26	0.918
total	25	0.919
total	24	0.921
total	23	0.923
total	22	0.923
total	21	0.924
total	20	0.924
total	19	0.925
total	18	0.925
total	17	0.926
total	16	0.926
total	15	0.927
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.931
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
