total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.082
total	213	0.084
total	212	0.087
total	211	0.089
total	210	0.092
total	209	0.095
total	208	0.098
total	207	0.101
total	206	0.105
total	205	0.108
total	204	0.111
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.125
total	199	0.129
total	198	0.133
total	197	0.137
total	196	0.141
total	195	0.145
total	194	0.149
total	193	0.153
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.171
total	188	0.176
total	187	0.181
total	186	0.185
total	185	0.190
total	184	0.195
total	183	0.201
total	182	0.206
total	181	0.211
total	180	0.217
total	179	0.222
total	178	0.228
total	177	0.234
total	176	0.239
total	175	0.244
total	174	0.251
total	173	0.257
total	172	0.263
total	171	0.268
total	170	0.274
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.300
total	165	0.306
total	164	0.312
total	163	0.319
total	162	0.326
total	161	0.333
total	160	0.340
total	159	0.346
total	158	0.354
total	157	0.361
total	156	0.369
total	155	0.376
total	154	0.383
total	153	0.390
total	152	0.397
total	151	0.404
total	150	0.411
total	149	0.418
total	148	0.425
total	147	0.433
total	146	0.440
total	145	0.448
total	144	0.456
total	143	0.463
total	142	0.471
total	141	0.479
total	140	0.487
total	139	0.495
total	138	0.503
total	137	0.511
total	136	0.519
total	135	0.527
total	134	0.535
total	133	0.543
total	132	0.551
total	131	0.559
total	130	0.566
total	129	0.574
total	128	0.582
total	127	0.589
total	126	0.597
total	125	0.605
total	124	0.613
total	123	0.621
total	122	0.629
total	121	0.637
total	120	0.645
total	119	0.653
total	118	0.661
total	117	0.668
total	116	0.676
total	115	0.684
total	114	0.691
total	113	0.699
total	112	0.706
total	111	0.713
total	110	0.720
total	109	0.728
total	108	0.735
total	107	0.742
total	106	0.748
total	105	0.755
total	104	0.762
total	103	0.769
total	102	0.776
total	101	0.783
total	100	0.790
total	99	0.797
total	98	0.804
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.834
total	92	0.841
total	91	0.846
total	90	0.852
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.873
total	85	0.879
total	84	0.883
total	83	0.888
total	82	0.893
total	81	0.898
total	80	0.902
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.920
total	75	0.924
total	74	0.928
total	73	0.932
total	72	0.936
total	71	0.940
total	70	0.943
total	69	0.947
total	68	0.950
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
