total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.071
total	211	0.073
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.086
total	204	0.088
total	203	0.091
total	202	0.093
total	201	0.096
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.109
total	195	0.112
total	194	0.116
total	193	0.119
total	192	0.122
total	191	0.125
total	190	0.129
total	189	0.132
total	188	0.135
total	187	0.139
total	186	0.142
total	185	0.146
total	184	0.150
total	183	0.154
total	182	0.158
total	181	0.161
total	180	0.166
total	179	0.170
total	178	0.174
total	177	0.178
total	176	0.183
total	175	0.187
total	174	0.192
total	173	0.196
total	172	0.201
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.221
total	167	0.226
total	166	0.231
total	165	0.237
total	164	0.242
total	163	0.248
total	162	0.254
total	161	0.259
total	160	0.265
total	159	0.271
total	158	0.278
total	157	0.284
total	156	0.291
total	155	0.298
total	154	0.305
total	153	0.312
total	152	0.319
total	151	0.326
total	150	0.334
total	149	0.341
total	148	0.348
total	147	0.355
total	146	0.363
total	145	0.370
total	144	0.378
total	143	0.386
total	142	0.393
total	141	0.401
total	140	0.409
total	139	0.417
total	138	0.425
total	137	0.433
total	136	0.440
total	135	0.448
total	134	0.455
total	133	0.463
total	132	0.471
total	131	0.479
total	130	0.487
total	129	0.495
total	128	0.502
total	127	0.510
total	126	0.518
total	125	0.526
total	124	0.533
total	123	0.541
total	122	0.548
total	121	0.556
total	120	0.563
total	119	0.570
total	118	0.578
total	117	0.586
total	116	0.594
total	115	0.602
total	114	0.610
total	113	0.618
total	112	0.626
total	111	0.634
total	110	0.641
total	109	0.650
total	108	0.657
total	107	0.665
total	106	0.673
total	105	0.680
total	104	0.687
total	103	0.695
total	102	0.701
total	101	0.709
total	100	0.715
total	99	0.722
total	98	0.729
total	97	0.736
total	96	0.743
total	95	0.750
total	94	0.757
total	93	0.763
total	92	0.769
total	91	0.776
total	90	0.782
total	89	0.789
total	88	0.795
total	87	0.802
total	86	0.808
total	85	0.814
total	84	0.820
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.843
total	79	0.849
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.870
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.899
total	68	0.904
total	67	0.908
total	66	0.912
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
