total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.011
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.041
total	247	0.042
total	246	0.044
total	245	0.045
total	244	0.046
total	243	0.047
total	242	0.048
total	241	0.050
total	240	0.051
total	239	0.053
total	238	0.054
total	237	0.056
total	236	0.057
total	235	0.059
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.067
total	229	0.069
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.092
total	217	0.095
total	216	0.097
total	215	0.100
total	214	0.102
total	213	0.105
total	212	0.107
total	211	0.110
total	210	0.112
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.125
total	205	0.129
total	204	0.132
total	203	0.136
total	202	0.140
total	201	0.144
total	200	0.148
total	199	0.152
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.166
total	194	0.171
total	193	0.175
total	192	0.179
total	191	0.183
total	190	0.187
total	189	0.192
total	188	0.197
total	187	0.202
total	186	0.207
total	185	0.212
total	184	0.217
total	183	0.222
total	182	0.227
total	181	0.232
total	180	0.237
total	179	0.243
total	178	0.248
total	177	0.254
total	176	0.259
total	175	0.264
total	174	0.270
total	173	0.275
total	172	0.280
total	171	0.285
total	170	0.290
total	169	0.296
total	168	0.301
total	167	0.307
total	166	0.313
total	165	0.319
total	164	0.324
total	163	0.330
total	162	0.336
total	161	0.342
total	160	0.349
total	159	0.355
total	158	0.361
total	157	0.368
total	156	0.375
total	155	0.383
total	154	0.391
total	153	0.398
total	152	0.406
total	151	0.413
total	150	0.420
total	149	0.426
total	148	0.434
total	147	0.441
total	146	0.449
total	145	0.456
total	144	0.463
total	143	0.470
total	142	0.478
total	141	0.486
total	140	0.493
total	139	0.500
total	138	0.507
total	137	0.514
total	136	0.522
total	135	0.529
total	134	0.537
total	133	0.544
total	132	0.551
total	131	0.559
total	130	0.566
total	129	0.574
total	128	0.581
total	127	0.587
total	126	0.595
total	125	0.602
total	124	0.609
total	123	0.615
total	122	0.623
total	121	0.629
total	120	0.637
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.663
total	115	0.670
total	114	0.676
total	113	0.682
total	112	0.689
total	111	0.694
total	110	0.701
total	109	0.707
total	108	0.713
total	107	0.720
total	106	0.726
total	105	0.732
total	104	0.738
total	103	0.745
total	102	0.750
total	101	0.757
total	100	0.763
total	99	0.769
total	98	0.775
total	97	0.781
total	96	0.786
total	95	0.792
total	94	0.797
total	93	0.802
total	92	0.808
total	91	0.813
total	90	0.819
total	89	0.825
total	88	0.830
total	87	0.835
total	86	0.840
total	85	0.845
total	84	0.850
total	83	0.855
total	82	0.859
total	81	0.864
total	80	0.869
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.887
total	75	0.892
total	74	0.896
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.927
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.956
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
