total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.043
total	212	0.044
total	211	0.045
total	210	0.046
total	209	0.047
total	208	0.049
total	207	0.050
total	206	0.052
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.078
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.111
total	181	0.115
total	180	0.118
total	179	0.122
total	178	0.125
total	177	0.129
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.155
total	169	0.160
total	168	0.164
total	167	0.169
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.213
total	157	0.218
total	156	0.224
total	155	0.230
total	154	0.236
total	153	0.241
total	152	0.248
total	151	0.254
total	150	0.260
total	149	0.267
total	148	0.273
total	147	0.280
total	146	0.286
total	145	0.293
total	144	0.301
total	143	0.308
total	142	0.315
total	141	0.322
total	140	0.329
total	139	0.336
total	138	0.344
total	137	0.351
total	136	0.359
total	135	0.367
total	134	0.374
total	133	0.382
total	132	0.390
total	131	0.397
total	130	0.406
total	129	0.414
total	128	0.422
total	127	0.429
total	126	0.437
total	125	0.446
total	124	0.454
total	123	0.462
total	122	0.470
total	121	0.479
total	120	0.487
total	119	0.496
total	118	0.504
total	117	0.513
total	116	0.522
total	115	0.532
total	114	0.541
total	113	0.549
total	112	0.558
total	111	0.566
total	110	0.574
total	109	0.583
total	108	0.592
total	107	0.600
total	106	0.609
total	105	0.617
total	104	0.626
total	103	0.634
total	102	0.642
total	101	0.650
total	100	0.658
total	99	0.667
total	98	0.676
total	97	0.684
total	96	0.692
total	95	0.701
total	94	0.709
total	93	0.718
total	92	0.726
total	91	0.734
total	90	0.742
total	89	0.750
total	88	0.758
total	87	0.765
total	86	0.773
total	85	0.780
total	84	0.788
total	83	0.795
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.822
total	78	0.829
total	77	0.836
total	76	0.842
total	75	0.848
total	74	0.854
total	73	0.861
total	72	0.867
total	71	0.873
total	70	0.879
total	69	0.884
total	68	0.890
total	67	0.896
total	66	0.901
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
