total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.040
total	224	0.042
total	223	0.043
total	222	0.045
total	221	0.046
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.083
total	200	0.086
total	199	0.089
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.112
total	190	0.115
total	189	0.118
total	188	0.121
total	187	0.124
total	186	0.127
total	185	0.130
total	184	0.133
total	183	0.136
total	182	0.140
total	181	0.143
total	180	0.146
total	179	0.150
total	178	0.154
total	177	0.158
total	176	0.162
total	175	0.166
total	174	0.170
total	173	0.174
total	172	0.178
total	171	0.183
total	170	0.188
total	169	0.193
total	168	0.198
total	167	0.203
total	166	0.209
total	165	0.214
total	164	0.219
total	163	0.225
total	162	0.230
total	161	0.235
total	160	0.241
total	159	0.247
total	158	0.253
total	157	0.259
total	156	0.266
total	155	0.272
total	154	0.279
total	153	0.285
total	152	0.292
total	151	0.298
total	150	0.305
total	149	0.311
total	148	0.318
total	147	0.324
total	146	0.332
total	145	0.339
total	144	0.347
total	143	0.354
total	142	0.361
total	141	0.368
total	140	0.376
total	139	0.383
total	138	0.390
total	137	0.398
total	136	0.405
total	135	0.412
total	134	0.420
total	133	0.428
total	132	0.436
total	131	0.443
total	130	0.452
total	129	0.461
total	128	0.469
total	127	0.478
total	126	0.487
total	125	0.495
total	124	0.504
total	123	0.512
total	122	0.520
total	121	0.528
total	120	0.537
total	119	0.546
total	118	0.554
total	117	0.563
total	116	0.571
total	115	0.580
total	114	0.588
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.621
total	109	0.629
total	108	0.636
total	107	0.644
total	106	0.651
total	105	0.659
total	104	0.666
total	103	0.673
total	102	0.680
total	101	0.687
total	100	0.694
total	99	0.701
total	98	0.709
total	97	0.716
total	96	0.724
total	95	0.732
total	94	0.739
total	93	0.747
total	92	0.754
total	91	0.762
total	90	0.769
total	89	0.776
total	88	0.782
total	87	0.789
total	86	0.795
total	85	0.801
total	84	0.807
total	83	0.813
total	82	0.818
total	81	0.824
total	80	0.830
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.852
total	75	0.858
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.890
total	68	0.895
total	67	0.901
total	66	0.906
total	65	0.910
total	64	0.916
total	63	0.921
total	62	0.926
total	61	0.931
total	60	0.935
total	59	0.940
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
