total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.044
total	225	0.045
total	224	0.046
total	223	0.048
total	222	0.049
total	221	0.051
total	220	0.052
total	219	0.054
total	218	0.055
total	217	0.057
total	216	0.059
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.067
total	210	0.069
total	209	0.072
total	208	0.074
total	207	0.076
total	206	0.078
total	205	0.081
total	204	0.083
total	203	0.085
total	202	0.088
total	201	0.091
total	200	0.094
total	199	0.096
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.122
total	190	0.125
total	189	0.129
total	188	0.133
total	187	0.136
total	186	0.140
total	185	0.144
total	184	0.148
total	183	0.152
total	182	0.156
total	181	0.161
total	180	0.165
total	179	0.169
total	178	0.174
total	177	0.178
total	176	0.183
total	175	0.188
total	174	0.193
total	173	0.198
total	172	0.203
total	171	0.208
total	170	0.213
total	169	0.218
total	168	0.224
total	167	0.230
total	166	0.236
total	165	0.241
total	164	0.247
total	163	0.253
total	162	0.259
total	161	0.265
total	160	0.271
total	159	0.277
total	158	0.282
total	157	0.288
total	156	0.294
total	155	0.300
total	154	0.307
total	153	0.313
total	152	0.320
total	151	0.326
total	150	0.333
total	149	0.339
total	148	0.346
total	147	0.353
total	146	0.360
total	145	0.367
total	144	0.373
total	143	0.380
total	142	0.387
total	141	0.394
total	140	0.401
total	139	0.408
total	138	0.415
total	137	0.422
total	136	0.429
total	135	0.436
total	134	0.443
total	133	0.450
total	132	0.458
total	131	0.465
total	130	0.473
total	129	0.480
total	128	0.488
total	127	0.496
total	126	0.503
total	125	0.510
total	124	0.518
total	123	0.525
total	122	0.533
total	121	0.540
total	120	0.548
total	119	0.555
total	118	0.562
total	117	0.570
total	116	0.578
total	115	0.585
total	114	0.593
total	113	0.601
total	112	0.609
total	111	0.617
total	110	0.624
total	109	0.632
total	108	0.639
total	107	0.647
total	106	0.655
total	105	0.662
total	104	0.670
total	103	0.677
total	102	0.685
total	101	0.692
total	100	0.700
total	99	0.707
total	98	0.714
total	97	0.721
total	96	0.729
total	95	0.736
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.777
total	88	0.784
total	87	0.790
total	86	0.797
total	85	0.803
total	84	0.809
total	83	0.816
total	82	0.823
total	81	0.829
total	80	0.836
total	79	0.842
total	78	0.847
total	77	0.853
total	76	0.859
total	75	0.864
total	74	0.869
total	73	0.875
total	72	0.880
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
