total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.072
total	198	0.074
total	197	0.077
total	196	0.079
total	195	0.082
total	194	0.084
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.109
total	184	0.112
total	183	0.115
total	182	0.118
total	181	0.121
total	180	0.124
total	179	0.128
total	178	0.131
total	177	0.135
total	176	0.139
total	175	0.143
total	174	0.147
total	173	0.151
total	172	0.156
total	171	0.160
total	170	0.165
total	169	0.169
total	168	0.174
total	167	0.179
total	166	0.185
total	165	0.190
total	164	0.195
total	163	0.201
total	162	0.207
total	161	0.212
total	160	0.217
total	159	0.223
total	158	0.229
total	157	0.235
total	156	0.241
total	155	0.248
total	154	0.254
total	153	0.261
total	152	0.268
total	151	0.275
total	150	0.282
total	149	0.289
total	148	0.296
total	147	0.304
total	146	0.311
total	145	0.319
total	144	0.326
total	143	0.334
total	142	0.342
total	141	0.350
total	140	0.358
total	139	0.365
total	138	0.373
total	137	0.381
total	136	0.389
total	135	0.396
total	134	0.404
total	133	0.412
total	132	0.421
total	131	0.429
total	130	0.436
total	129	0.444
total	128	0.453
total	127	0.461
total	126	0.469
total	125	0.478
total	124	0.486
total	123	0.494
total	122	0.503
total	121	0.511
total	120	0.519
total	119	0.528
total	118	0.536
total	117	0.544
total	116	0.553
total	115	0.561
total	114	0.570
total	113	0.579
total	112	0.588
total	111	0.596
total	110	0.605
total	109	0.613
total	108	0.621
total	107	0.628
total	106	0.636
total	105	0.645
total	104	0.653
total	103	0.661
total	102	0.669
total	101	0.677
total	100	0.685
total	99	0.693
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.724
total	94	0.732
total	93	0.739
total	92	0.747
total	91	0.754
total	90	0.761
total	89	0.768
total	88	0.774
total	87	0.781
total	86	0.788
total	85	0.794
total	84	0.801
total	83	0.807
total	82	0.814
total	81	0.821
total	80	0.827
total	79	0.833
total	78	0.839
total	77	0.845
total	76	0.851
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.884
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.935
total	57	0.939
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
