total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.083
total	195	0.085
total	194	0.088
total	193	0.091
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.107
total	187	0.111
total	186	0.115
total	185	0.118
total	184	0.122
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.138
total	179	0.142
total	178	0.147
total	177	0.151
total	176	0.156
total	175	0.160
total	174	0.165
total	173	0.169
total	172	0.174
total	171	0.179
total	170	0.184
total	169	0.188
total	168	0.193
total	167	0.198
total	166	0.203
total	165	0.209
total	164	0.214
total	163	0.219
total	162	0.224
total	161	0.229
total	160	0.235
total	159	0.241
total	158	0.247
total	157	0.253
total	156	0.258
total	155	0.264
total	154	0.270
total	153	0.277
total	152	0.283
total	151	0.289
total	150	0.296
total	149	0.302
total	148	0.309
total	147	0.316
total	146	0.323
total	145	0.330
total	144	0.337
total	143	0.345
total	142	0.352
total	141	0.359
total	140	0.367
total	139	0.374
total	138	0.382
total	137	0.390
total	136	0.398
total	135	0.405
total	134	0.413
total	133	0.421
total	132	0.429
total	131	0.438
total	130	0.446
total	129	0.454
total	128	0.462
total	127	0.470
total	126	0.478
total	125	0.486
total	124	0.494
total	123	0.503
total	122	0.511
total	121	0.519
total	120	0.527
total	119	0.536
total	118	0.544
total	117	0.553
total	116	0.561
total	115	0.570
total	114	0.578
total	113	0.587
total	112	0.595
total	111	0.603
total	110	0.612
total	109	0.620
total	108	0.628
total	107	0.636
total	106	0.645
total	105	0.653
total	104	0.662
total	103	0.670
total	102	0.678
total	101	0.686
total	100	0.694
total	99	0.702
total	98	0.710
total	97	0.718
total	96	0.726
total	95	0.734
total	94	0.742
total	93	0.750
total	92	0.757
total	91	0.765
total	90	0.773
total	89	0.780
total	88	0.787
total	87	0.795
total	86	0.802
total	85	0.809
total	84	0.816
total	83	0.822
total	82	0.829
total	81	0.835
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.859
total	76	0.865
total	75	0.871
total	74	0.877
total	73	0.882
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.903
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.956
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
