total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.004
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.011
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.015
total	329	0.015
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.023
total	321	0.024
total	320	0.025
total	319	0.025
total	318	0.026
total	317	0.026
total	316	0.026
total	315	0.027
total	314	0.028
total	313	0.028
total	312	0.028
total	311	0.029
total	310	0.029
total	309	0.030
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.045
total	291	0.046
total	290	0.046
total	289	0.047
total	288	0.047
total	287	0.048
total	286	0.049
total	285	0.049
total	284	0.050
total	283	0.050
total	282	0.051
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.056
total	274	0.057
total	273	0.059
total	272	0.060
total	271	0.061
total	270	0.062
total	269	0.064
total	268	0.066
total	267	0.067
total	266	0.069
total	265	0.070
total	264	0.071
total	263	0.072
total	262	0.074
total	261	0.075
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.085
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.095
total	250	0.096
total	249	0.098
total	248	0.099
total	247	0.100
total	246	0.102
total	245	0.104
total	244	0.106
total	243	0.107
total	242	0.109
total	241	0.111
total	240	0.113
total	239	0.116
total	238	0.118
total	237	0.121
total	236	0.123
total	235	0.125
total	234	0.127
total	233	0.129
total	232	0.131
total	231	0.133
total	230	0.136
total	229	0.138
total	228	0.139
total	227	0.142
total	226	0.143
total	225	0.145
total	224	0.148
total	223	0.150
total	222	0.152
total	221	0.155
total	220	0.158
total	219	0.161
total	218	0.164
total	217	0.167
total	216	0.170
total	215	0.174
total	214	0.178
total	213	0.181
total	212	0.185
total	211	0.189
total	210	0.193
total	209	0.197
total	208	0.201
total	207	0.205
total	206	0.208
total	205	0.211
total	204	0.214
total	203	0.217
total	202	0.220
total	201	0.222
total	200	0.225
total	199	0.226
total	198	0.230
total	197	0.233
total	196	0.236
total	195	0.239
total	194	0.242
total	193	0.247
total	192	0.252
total	191	0.255
total	190	0.258
total	189	0.262
total	188	0.264
total	187	0.267
total	186	0.271
total	185	0.275
total	184	0.278
total	183	0.281
total	182	0.284
total	181	0.287
total	180	0.290
total	179	0.294
total	178	0.298
total	177	0.303
total	176	0.307
total	175	0.311
total	174	0.315
total	173	0.319
total	172	0.322
total	171	0.327
total	170	0.332
total	169	0.336
total	168	0.338
total	167	0.342
total	166	0.346
total	165	0.350
total	164	0.355
total	163	0.359
total	162	0.363
total	161	0.367
total	160	0.372
total	159	0.377
total	158	0.382
total	157	0.387
total	156	0.392
total	155	0.398
total	154	0.402
total	153	0.407
total	152	0.415
total	151	0.422
total	150	0.430
total	149	0.438
total	148	0.445
total	147	0.450
total	146	0.457
total	145	0.465
total	144	0.472
total	143	0.480
total	142	0.487
total	141	0.493
total	140	0.500
total	139	0.508
total	138	0.517
total	137	0.527
total	136	0.535
total	135	0.544
total	134	0.551
total	133	0.557
total	132	0.563
total	131	0.569
total	130	0.575
total	129	0.580
total	128	0.584
total	127	0.590
total	126	0.595
total	125	0.601
total	124	0.608
total	123	0.613
total	122	0.619
total	121	0.627
total	120	0.636
total	119	0.643
total	118	0.651
total	117	0.659
total	116	0.665
total	115	0.672
total	114	0.678
total	113	0.686
total	112	0.694
total	111	0.705
total	110	0.715
total	109	0.725
total	108	0.735
total	107	0.741
total	106	0.747
total	105	0.754
total	104	0.762
total	103	0.768
total	102	0.775
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.810
total	95	0.816
total	94	0.822
total	93	0.825
total	92	0.831
total	91	0.836
total	90	0.841
total	89	0.847
total	88	0.851
total	87	0.855
total	86	0.861
total	85	0.865
total	84	0.869
total	83	0.872
total	82	0.876
total	81	0.880
total	80	0.886
total	79	0.892
total	78	0.898
total	77	0.905
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
