total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.044
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.072
total	198	0.075
total	197	0.077
total	196	0.080
total	195	0.083
total	194	0.086
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.123
total	181	0.126
total	180	0.129
total	179	0.133
total	178	0.136
total	177	0.140
total	176	0.143
total	175	0.147
total	174	0.152
total	173	0.156
total	172	0.161
total	171	0.165
total	170	0.169
total	169	0.174
total	168	0.178
total	167	0.184
total	166	0.189
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.210
total	161	0.214
total	160	0.220
total	159	0.226
total	158	0.231
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.266
total	151	0.272
total	150	0.278
total	149	0.284
total	148	0.290
total	147	0.297
total	146	0.303
total	145	0.310
total	144	0.317
total	143	0.324
total	142	0.331
total	141	0.338
total	140	0.345
total	139	0.352
total	138	0.359
total	137	0.367
total	136	0.375
total	135	0.383
total	134	0.390
total	133	0.396
total	132	0.404
total	131	0.412
total	130	0.420
total	129	0.428
total	128	0.436
total	127	0.444
total	126	0.452
total	125	0.459
total	124	0.467
total	123	0.476
total	122	0.484
total	121	0.492
total	120	0.500
total	119	0.508
total	118	0.515
total	117	0.523
total	116	0.530
total	115	0.538
total	114	0.546
total	113	0.553
total	112	0.560
total	111	0.567
total	110	0.574
total	109	0.580
total	108	0.587
total	107	0.595
total	106	0.602
total	105	0.610
total	104	0.617
total	103	0.626
total	102	0.633
total	101	0.641
total	100	0.648
total	99	0.655
total	98	0.662
total	97	0.669
total	96	0.675
total	95	0.682
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.746
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.777
total	82	0.785
total	81	0.792
total	80	0.800
total	79	0.807
total	78	0.814
total	77	0.822
total	76	0.830
total	75	0.836
total	74	0.842
total	73	0.851
total	72	0.858
total	71	0.865
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.889
total	66	0.894
total	65	0.900
total	64	0.905
total	63	0.911
total	62	0.916
total	61	0.921
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.973
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
