total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.026
total	226	0.027
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.065
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.074
total	197	0.076
total	196	0.079
total	195	0.081
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.109
total	185	0.112
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.139
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.155
total	173	0.160
total	172	0.164
total	171	0.169
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.209
total	162	0.214
total	161	0.220
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.243
total	156	0.249
total	155	0.255
total	154	0.261
total	153	0.268
total	152	0.274
total	151	0.280
total	150	0.287
total	149	0.294
total	148	0.300
total	147	0.307
total	146	0.314
total	145	0.321
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.349
total	140	0.356
total	139	0.363
total	138	0.371
total	137	0.378
total	136	0.385
total	135	0.393
total	134	0.401
total	133	0.408
total	132	0.416
total	131	0.424
total	130	0.432
total	129	0.440
total	128	0.447
total	127	0.455
total	126	0.463
total	125	0.471
total	124	0.480
total	123	0.488
total	122	0.496
total	121	0.504
total	120	0.512
total	119	0.520
total	118	0.528
total	117	0.537
total	116	0.545
total	115	0.553
total	114	0.561
total	113	0.570
total	112	0.578
total	111	0.586
total	110	0.595
total	109	0.603
total	108	0.611
total	107	0.620
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.660
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.692
total	97	0.700
total	96	0.708
total	95	0.715
total	94	0.723
total	93	0.731
total	92	0.738
total	91	0.746
total	90	0.753
total	89	0.760
total	88	0.768
total	87	0.775
total	86	0.782
total	85	0.789
total	84	0.796
total	83	0.803
total	82	0.809
total	81	0.816
total	80	0.822
total	79	0.829
total	78	0.835
total	77	0.841
total	76	0.848
total	75	0.854
total	74	0.859
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.882
total	69	0.887
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
