total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.011
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.015
total	267	0.015
total	266	0.015
total	265	0.015
total	264	0.015
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.016
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.034
total	227	0.034
total	226	0.035
total	225	0.035
total	224	0.036
total	223	0.036
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.046
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.082
total	193	0.084
total	192	0.088
total	191	0.091
total	190	0.093
total	189	0.096
total	188	0.098
total	187	0.101
total	186	0.104
total	185	0.107
total	184	0.111
total	183	0.114
total	182	0.117
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.130
total	177	0.133
total	176	0.135
total	175	0.139
total	174	0.142
total	173	0.147
total	172	0.151
total	171	0.155
total	170	0.160
total	169	0.164
total	168	0.169
total	167	0.173
total	166	0.177
total	165	0.182
total	164	0.186
total	163	0.189
total	162	0.193
total	161	0.197
total	160	0.200
total	159	0.204
total	158	0.207
total	157	0.210
total	156	0.214
total	155	0.217
total	154	0.220
total	153	0.224
total	152	0.229
total	151	0.234
total	150	0.239
total	149	0.245
total	148	0.252
total	147	0.258
total	146	0.264
total	145	0.270
total	144	0.275
total	143	0.281
total	142	0.285
total	141	0.290
total	140	0.296
total	139	0.301
total	138	0.308
total	137	0.314
total	136	0.318
total	135	0.323
total	134	0.330
total	133	0.336
total	132	0.341
total	131	0.345
total	130	0.349
total	129	0.355
total	128	0.359
total	127	0.364
total	126	0.370
total	125	0.377
total	124	0.382
total	123	0.390
total	122	0.398
total	121	0.404
total	120	0.412
total	119	0.418
total	118	0.427
total	117	0.435
total	116	0.442
total	115	0.448
total	114	0.454
total	113	0.460
total	112	0.466
total	111	0.472
total	110	0.478
total	109	0.486
total	108	0.493
total	107	0.501
total	106	0.509
total	105	0.517
total	104	0.525
total	103	0.535
total	102	0.542
total	101	0.549
total	100	0.554
total	99	0.560
total	98	0.567
total	97	0.575
total	96	0.581
total	95	0.590
total	94	0.597
total	93	0.603
total	92	0.611
total	91	0.616
total	90	0.624
total	89	0.631
total	88	0.637
total	87	0.644
total	86	0.650
total	85	0.656
total	84	0.661
total	83	0.667
total	82	0.671
total	81	0.677
total	80	0.683
total	79	0.689
total	78	0.696
total	77	0.701
total	76	0.707
total	75	0.712
total	74	0.717
total	73	0.721
total	72	0.726
total	71	0.729
total	70	0.734
total	69	0.738
total	68	0.742
total	67	0.747
total	66	0.753
total	65	0.759
total	64	0.764
total	63	0.771
total	62	0.774
total	61	0.778
total	60	0.781
total	59	0.786
total	58	0.791
total	57	0.797
total	56	0.803
total	55	0.807
total	54	0.813
total	53	0.819
total	52	0.822
total	51	0.826
total	50	0.828
total	49	0.832
total	48	0.837
total	47	0.843
total	46	0.847
total	45	0.854
total	44	0.858
total	43	0.861
total	42	0.867
total	41	0.870
total	40	0.874
total	39	0.877
total	38	0.881
total	37	0.885
total	36	0.891
total	35	0.895
total	34	0.898
total	33	0.901
total	32	0.903
total	31	0.905
total	30	0.907
total	29	0.908
total	28	0.911
total	27	0.911
total	26	0.912
total	25	0.913
total	24	0.915
total	23	0.916
total	22	0.916
total	21	0.917
total	20	0.918
total	19	0.920
total	18	0.924
total	17	0.926
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.930
total	8	0.930
total	7	0.931
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
