total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.045
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.052
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.066
total	194	0.068
total	193	0.071
total	192	0.073
total	191	0.076
total	190	0.078
total	189	0.081
total	188	0.084
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.096
total	183	0.099
total	182	0.102
total	181	0.105
total	180	0.109
total	179	0.112
total	178	0.116
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.131
total	173	0.136
total	172	0.140
total	171	0.144
total	170	0.149
total	169	0.154
total	168	0.159
total	167	0.164
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.184
total	162	0.190
total	161	0.195
total	160	0.201
total	159	0.206
total	158	0.212
total	157	0.217
total	156	0.223
total	155	0.229
total	154	0.236
total	153	0.242
total	152	0.248
total	151	0.255
total	150	0.261
total	149	0.268
total	148	0.275
total	147	0.281
total	146	0.289
total	145	0.296
total	144	0.303
total	143	0.310
total	142	0.317
total	141	0.324
total	140	0.331
total	139	0.338
total	138	0.346
total	137	0.354
total	136	0.362
total	135	0.370
total	134	0.377
total	133	0.385
total	132	0.393
total	131	0.401
total	130	0.409
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.443
total	125	0.451
total	124	0.459
total	123	0.467
total	122	0.475
total	121	0.484
total	120	0.492
total	119	0.501
total	118	0.509
total	117	0.518
total	116	0.527
total	115	0.536
total	114	0.544
total	113	0.553
total	112	0.562
total	111	0.571
total	110	0.580
total	109	0.588
total	108	0.597
total	107	0.606
total	106	0.614
total	105	0.623
total	104	0.631
total	103	0.639
total	102	0.648
total	101	0.656
total	100	0.664
total	99	0.673
total	98	0.681
total	97	0.689
total	96	0.698
total	95	0.706
total	94	0.715
total	93	0.723
total	92	0.731
total	91	0.739
total	90	0.747
total	89	0.755
total	88	0.763
total	87	0.770
total	86	0.778
total	85	0.785
total	84	0.792
total	83	0.800
total	82	0.807
total	81	0.814
total	80	0.821
total	79	0.828
total	78	0.834
total	77	0.841
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.919
total	62	0.923
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
