total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.011
total	337	0.011
total	336	0.011
total	335	0.012
total	334	0.012
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.014
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.023
total	310	0.023
total	309	0.024
total	308	0.025
total	307	0.026
total	306	0.026
total	305	0.027
total	304	0.028
total	303	0.029
total	302	0.030
total	301	0.030
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.067
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.076
total	262	0.077
total	261	0.079
total	260	0.081
total	259	0.082
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.090
total	254	0.092
total	253	0.094
total	252	0.096
total	251	0.098
total	250	0.100
total	249	0.102
total	248	0.105
total	247	0.107
total	246	0.109
total	245	0.112
total	244	0.114
total	243	0.116
total	242	0.119
total	241	0.121
total	240	0.124
total	239	0.126
total	238	0.129
total	237	0.132
total	236	0.134
total	235	0.137
total	234	0.140
total	233	0.143
total	232	0.146
total	231	0.149
total	230	0.152
total	229	0.155
total	228	0.159
total	227	0.162
total	226	0.165
total	225	0.169
total	224	0.172
total	223	0.176
total	222	0.179
total	221	0.183
total	220	0.186
total	219	0.190
total	218	0.194
total	217	0.198
total	216	0.202
total	215	0.206
total	214	0.209
total	213	0.214
total	212	0.218
total	211	0.222
total	210	0.226
total	209	0.230
total	208	0.235
total	207	0.239
total	206	0.244
total	205	0.248
total	204	0.253
total	203	0.257
total	202	0.262
total	201	0.267
total	200	0.271
total	199	0.276
total	198	0.281
total	197	0.286
total	196	0.291
total	195	0.295
total	194	0.300
total	193	0.305
total	192	0.310
total	191	0.315
total	190	0.320
total	189	0.326
total	188	0.331
total	187	0.336
total	186	0.342
total	185	0.347
total	184	0.352
total	183	0.358
total	182	0.364
total	181	0.369
total	180	0.375
total	179	0.380
total	178	0.386
total	177	0.392
total	176	0.398
total	175	0.403
total	174	0.409
total	173	0.415
total	172	0.421
total	171	0.427
total	170	0.433
total	169	0.440
total	168	0.446
total	167	0.452
total	166	0.458
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.483
total	161	0.490
total	160	0.496
total	159	0.502
total	158	0.509
total	157	0.515
total	156	0.522
total	155	0.528
total	154	0.535
total	153	0.541
total	152	0.548
total	151	0.554
total	150	0.561
total	149	0.567
total	148	0.573
total	147	0.579
total	146	0.586
total	145	0.592
total	144	0.598
total	143	0.605
total	142	0.611
total	141	0.617
total	140	0.624
total	139	0.630
total	138	0.636
total	137	0.642
total	136	0.649
total	135	0.655
total	134	0.661
total	133	0.667
total	132	0.673
total	131	0.679
total	130	0.685
total	129	0.691
total	128	0.697
total	127	0.703
total	126	0.709
total	125	0.715
total	124	0.721
total	123	0.726
total	122	0.732
total	121	0.738
total	120	0.743
total	119	0.749
total	118	0.755
total	117	0.760
total	116	0.766
total	115	0.771
total	114	0.777
total	113	0.783
total	112	0.788
total	111	0.793
total	110	0.799
total	109	0.804
total	108	0.809
total	107	0.814
total	106	0.820
total	105	0.824
total	104	0.829
total	103	0.834
total	102	0.839
total	101	0.844
total	100	0.849
total	99	0.853
total	98	0.858
total	97	0.862
total	96	0.867
total	95	0.871
total	94	0.875
total	93	0.879
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.903
total	86	0.907
total	85	0.911
total	84	0.914
total	83	0.918
total	82	0.921
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.947
total	72	0.950
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
