total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.045
total	251	0.047
total	250	0.048
total	249	0.049
total	248	0.051
total	247	0.052
total	246	0.054
total	245	0.055
total	244	0.057
total	243	0.058
total	242	0.059
total	241	0.061
total	240	0.062
total	239	0.064
total	238	0.066
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.074
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.084
total	227	0.086
total	226	0.088
total	225	0.090
total	224	0.092
total	223	0.094
total	222	0.096
total	221	0.098
total	220	0.101
total	219	0.103
total	218	0.105
total	217	0.108
total	216	0.110
total	215	0.113
total	214	0.115
total	213	0.118
total	212	0.120
total	211	0.123
total	210	0.126
total	209	0.128
total	208	0.130
total	207	0.133
total	206	0.136
total	205	0.138
total	204	0.141
total	203	0.144
total	202	0.147
total	201	0.150
total	200	0.153
total	199	0.156
total	198	0.159
total	197	0.162
total	196	0.165
total	195	0.169
total	194	0.172
total	193	0.176
total	192	0.179
total	191	0.183
total	190	0.186
total	189	0.190
total	188	0.194
total	187	0.198
total	186	0.202
total	185	0.206
total	184	0.210
total	183	0.215
total	182	0.219
total	181	0.223
total	180	0.227
total	179	0.232
total	178	0.236
total	177	0.241
total	176	0.246
total	175	0.251
total	174	0.255
total	173	0.260
total	172	0.265
total	171	0.270
total	170	0.276
total	169	0.281
total	168	0.286
total	167	0.291
total	166	0.297
total	165	0.302
total	164	0.308
total	163	0.314
total	162	0.320
total	161	0.325
total	160	0.331
total	159	0.337
total	158	0.342
total	157	0.348
total	156	0.354
total	155	0.360
total	154	0.366
total	153	0.372
total	152	0.378
total	151	0.384
total	150	0.390
total	149	0.396
total	148	0.403
total	147	0.410
total	146	0.416
total	145	0.423
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.450
total	140	0.457
total	139	0.464
total	138	0.471
total	137	0.478
total	136	0.484
total	135	0.491
total	134	0.498
total	133	0.505
total	132	0.512
total	131	0.519
total	130	0.526
total	129	0.532
total	128	0.539
total	127	0.546
total	126	0.553
total	125	0.560
total	124	0.567
total	123	0.574
total	122	0.580
total	121	0.587
total	120	0.594
total	119	0.601
total	118	0.607
total	117	0.614
total	116	0.621
total	115	0.628
total	114	0.635
total	113	0.642
total	112	0.649
total	111	0.655
total	110	0.662
total	109	0.669
total	108	0.675
total	107	0.682
total	106	0.689
total	105	0.696
total	104	0.702
total	103	0.708
total	102	0.715
total	101	0.722
total	100	0.728
total	99	0.734
total	98	0.741
total	97	0.747
total	96	0.753
total	95	0.759
total	94	0.766
total	93	0.772
total	92	0.778
total	91	0.784
total	90	0.791
total	89	0.796
total	88	0.802
total	87	0.807
total	86	0.813
total	85	0.818
total	84	0.824
total	83	0.829
total	82	0.835
total	81	0.840
total	80	0.845
total	79	0.850
total	78	0.856
total	77	0.861
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.908
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.932
total	60	0.936
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.953
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
