total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.038
total	298	0.039
total	297	0.040
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.046
total	290	0.047
total	289	0.048
total	288	0.049
total	287	0.051
total	286	0.052
total	285	0.053
total	284	0.055
total	283	0.056
total	282	0.057
total	281	0.059
total	280	0.060
total	279	0.062
total	278	0.063
total	277	0.065
total	276	0.066
total	275	0.068
total	274	0.070
total	273	0.071
total	272	0.073
total	271	0.075
total	270	0.077
total	269	0.079
total	268	0.081
total	267	0.083
total	266	0.085
total	265	0.087
total	264	0.088
total	263	0.090
total	262	0.092
total	261	0.095
total	260	0.097
total	259	0.099
total	258	0.101
total	257	0.104
total	256	0.106
total	255	0.108
total	254	0.110
total	253	0.113
total	252	0.115
total	251	0.118
total	250	0.121
total	249	0.123
total	248	0.126
total	247	0.129
total	246	0.132
total	245	0.135
total	244	0.138
total	243	0.142
total	242	0.144
total	241	0.147
total	240	0.150
total	239	0.153
total	238	0.157
total	237	0.160
total	236	0.163
total	235	0.166
total	234	0.169
total	233	0.172
total	232	0.175
total	231	0.178
total	230	0.182
total	229	0.185
total	228	0.189
total	227	0.192
total	226	0.196
total	225	0.200
total	224	0.203
total	223	0.207
total	222	0.211
total	221	0.214
total	220	0.218
total	219	0.222
total	218	0.226
total	217	0.230
total	216	0.233
total	215	0.238
total	214	0.242
total	213	0.246
total	212	0.250
total	211	0.255
total	210	0.259
total	209	0.265
total	208	0.270
total	207	0.274
total	206	0.279
total	205	0.283
total	204	0.288
total	203	0.293
total	202	0.298
total	201	0.303
total	200	0.308
total	199	0.314
total	198	0.319
total	197	0.325
total	196	0.330
total	195	0.335
total	194	0.341
total	193	0.346
total	192	0.352
total	191	0.357
total	190	0.363
total	189	0.368
total	188	0.374
total	187	0.379
total	186	0.384
total	185	0.390
total	184	0.395
total	183	0.400
total	182	0.405
total	181	0.411
total	180	0.416
total	179	0.422
total	178	0.428
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.453
total	173	0.459
total	172	0.466
total	171	0.472
total	170	0.478
total	169	0.485
total	168	0.491
total	167	0.497
total	166	0.504
total	165	0.511
total	164	0.518
total	163	0.525
