total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.036
total	200	0.037
total	199	0.038
total	198	0.039
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.044
total	193	0.045
total	192	0.046
total	191	0.048
total	190	0.049
total	189	0.050
total	188	0.052
total	187	0.053
total	186	0.055
total	185	0.056
total	184	0.057
total	183	0.059
total	182	0.060
total	181	0.062
total	180	0.064
total	179	0.065
total	178	0.067
total	177	0.068
total	176	0.070
total	175	0.072
total	174	0.074
total	173	0.076
total	172	0.078
total	171	0.080
total	170	0.082
total	169	0.084
total	168	0.086
total	167	0.088
total	166	0.090
total	165	0.093
total	164	0.095
total	163	0.098
total	162	0.100
total	161	0.103
total	160	0.106
total	159	0.108
total	158	0.111
total	157	0.114
total	156	0.117
total	155	0.121
total	154	0.124
total	153	0.127
total	152	0.131
total	151	0.134
total	150	0.138
total	149	0.141
total	148	0.145
total	147	0.149
total	146	0.153
total	145	0.157
total	144	0.161
total	143	0.165
total	142	0.169
total	141	0.174
total	140	0.179
total	139	0.183
total	138	0.188
total	137	0.193
total	136	0.197
total	135	0.202
total	134	0.206
total	133	0.211
total	132	0.216
total	131	0.221
total	130	0.227
total	129	0.232
total	128	0.238
total	127	0.243
total	126	0.249
total	125	0.256
total	124	0.262
total	123	0.268
total	122	0.275
total	121	0.281
total	120	0.288
total	119	0.295
total	118	0.302
total	117	0.310
total	116	0.317
total	115	0.325
total	114	0.333
total	113	0.340
total	112	0.349
total	111	0.358
total	110	0.366
total	109	0.375
total	108	0.384
total	107	0.393
total	106	0.403
total	105	0.412
total	104	0.421
total	103	0.430
total	102	0.440
total	101	0.449
total	100	0.458
total	99	0.467
total	98	0.477
total	97	0.487
total	96	0.496
total	95	0.506
total	94	0.515
total	93	0.525
total	92	0.535
total	91	0.545
total	90	0.555
total	89	0.564
total	88	0.574
total	87	0.584
total	86	0.594
total	85	0.603
total	84	0.613
total	83	0.624
total	82	0.634
total	81	0.643
total	80	0.653
total	79	0.663
total	78	0.673
total	77	0.683
total	76	0.692
total	75	0.702
total	74	0.712
total	73	0.721
total	72	0.731
total	71	0.740
total	70	0.750
total	69	0.759
total	68	0.768
total	67	0.777
total	66	0.786
total	65	0.794
total	64	0.802
total	63	0.810
total	62	0.818
total	61	0.826
total	60	0.834
total	59	0.841
total	58	0.848
total	57	0.856
total	56	0.862
total	55	0.868
total	54	0.875
total	53	0.881
total	52	0.887
total	51	0.893
total	50	0.898
total	49	0.903
total	48	0.908
total	47	0.914
total	46	0.919
total	45	0.924
total	44	0.928
total	43	0.932
total	42	0.937
total	41	0.941
total	40	0.945
total	39	0.949
total	38	0.953
total	37	0.956
total	36	0.960
total	35	0.963
total	34	0.966
total	33	0.969
total	32	0.971
total	31	0.974
total	30	0.976
total	29	0.978
total	28	0.980
total	27	0.981
total	26	0.983
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
