total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.022
total	303	0.022
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.031
total	288	0.032
total	287	0.033
total	286	0.034
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.045
total	273	0.046
total	272	0.048
total	271	0.049
total	270	0.050
total	269	0.052
total	268	0.053
total	267	0.055
total	266	0.056
total	265	0.057
total	264	0.058
total	263	0.060
total	262	0.061
total	261	0.063
total	260	0.065
total	259	0.066
total	258	0.068
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.082
total	250	0.084
total	249	0.086
total	248	0.088
total	247	0.090
total	246	0.092
total	245	0.095
total	244	0.098
total	243	0.100
total	242	0.103
total	241	0.106
total	240	0.109
total	239	0.111
total	238	0.114
total	237	0.117
total	236	0.120
total	235	0.123
total	234	0.126
total	233	0.129
total	232	0.132
total	231	0.135
total	230	0.138
total	229	0.141
total	228	0.144
total	227	0.148
total	226	0.151
total	225	0.154
total	224	0.159
total	223	0.162
total	222	0.166
total	221	0.171
total	220	0.175
total	219	0.179
total	218	0.183
total	217	0.187
total	216	0.192
total	215	0.196
total	214	0.201
total	213	0.205
total	212	0.210
total	211	0.214
total	210	0.219
total	209	0.223
total	208	0.228
total	207	0.233
total	206	0.238
total	205	0.243
total	204	0.248
total	203	0.252
total	202	0.257
total	201	0.262
total	200	0.267
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.294
total	194	0.299
total	193	0.304
total	192	0.310
total	191	0.316
total	190	0.323
total	189	0.329
total	188	0.335
total	187	0.341
total	186	0.348
total	185	0.354
total	184	0.361
total	183	0.368
total	182	0.375
total	181	0.382
total	180	0.388
total	179	0.395
total	178	0.401
total	177	0.406
total	176	0.412
total	175	0.419
total	174	0.425
total	173	0.431
total	172	0.437
total	171	0.443
total	170	0.449
total	169	0.455
total	168	0.461
total	167	0.468
total	166	0.475
total	165	0.481
total	164	0.488
total	163	0.495
total	162	0.501
total	161	0.507
total	160	0.514
total	159	0.520
total	158	0.527
total	157	0.534
total	156	0.540
total	155	0.547
total	154	0.554
total	153	0.560
total	152	0.566
total	151	0.572
total	150	0.579
total	149	0.586
total	148	0.593
total	147	0.599
total	146	0.606
total	145	0.613
total	144	0.619
total	143	0.626
total	142	0.633
total	141	0.640
total	140	0.647
total	139	0.654
total	138	0.661
total	137	0.668
total	136	0.675
total	135	0.681
total	134	0.687
total	133	0.693
total	132	0.699
total	131	0.706
total	130	0.712
total	129	0.718
total	128	0.724
total	127	0.730
total	126	0.736
total	125	0.742
total	124	0.748
total	123	0.754
total	122	0.760
total	121	0.765
total	120	0.770
total	119	0.775
