total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.076
total	194	0.079
total	193	0.081
total	192	0.084
total	191	0.086
total	190	0.089
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.109
total	182	0.112
total	181	0.115
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.128
total	176	0.131
total	175	0.135
total	174	0.138
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.170
total	165	0.174
total	164	0.178
total	163	0.183
total	162	0.187
total	161	0.192
total	160	0.196
total	159	0.201
total	158	0.206
total	157	0.211
total	156	0.215
total	155	0.220
total	154	0.225
total	153	0.230
total	152	0.235
total	151	0.241
total	150	0.246
total	149	0.252
total	148	0.257
total	147	0.263
total	146	0.268
total	145	0.274
total	144	0.280
total	143	0.286
total	142	0.291
total	141	0.297
total	140	0.303
total	139	0.309
total	138	0.315
total	137	0.321
total	136	0.327
total	135	0.334
total	134	0.340
total	133	0.346
total	132	0.352
total	131	0.359
total	130	0.366
total	129	0.373
total	128	0.379
total	127	0.387
total	126	0.394
total	125	0.401
total	124	0.408
total	123	0.415
total	122	0.422
total	121	0.429
total	120	0.437
total	119	0.444
total	118	0.452
total	117	0.459
total	116	0.467
total	115	0.474
total	114	0.481
total	113	0.489
total	112	0.496
total	111	0.504
total	110	0.511
total	109	0.518
total	108	0.526
total	107	0.533
total	106	0.541
total	105	0.549
total	104	0.557
total	103	0.564
total	102	0.572
total	101	0.580
total	100	0.588
total	99	0.595
total	98	0.603
total	97	0.611
total	96	0.618
total	95	0.626
total	94	0.633
total	93	0.641
total	92	0.649
total	91	0.656
total	90	0.665
total	89	0.673
total	88	0.680
total	87	0.688
total	86	0.696
total	85	0.703
total	84	0.711
total	83	0.718
total	82	0.726
total	81	0.734
total	80	0.741
total	79	0.749
total	78	0.756
total	77	0.763
total	76	0.770
total	75	0.777
total	74	0.783
total	73	0.790
total	72	0.797
total	71	0.803
total	70	0.810
total	69	0.817
total	68	0.823
total	67	0.830
total	66	0.836
total	65	0.843
total	64	0.849
total	63	0.855
total	62	0.862
total	61	0.868
total	60	0.874
total	59	0.880
total	58	0.886
total	57	0.892
total	56	0.898
total	55	0.903
total	54	0.909
total	53	0.914
total	52	0.918
total	51	0.923
total	50	0.927
total	49	0.931
total	48	0.935
total	47	0.940
total	46	0.943
total	45	0.946
total	44	0.949
total	43	0.953
total	42	0.956
total	41	0.959
total	40	0.961
total	39	0.964
total	38	0.967
total	37	0.969
total	36	0.971
total	35	0.973
total	34	0.975
total	33	0.977
total	32	0.979
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
