total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.052
total	242	0.054
total	241	0.055
total	240	0.057
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.071
total	232	0.073
total	231	0.076
total	230	0.078
total	229	0.081
total	228	0.084
total	227	0.087
total	226	0.089
total	225	0.092
total	224	0.095
total	223	0.098
total	222	0.101
total	221	0.104
total	220	0.107
total	219	0.110
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.122
total	214	0.125
total	213	0.128
total	212	0.132
total	211	0.136
total	210	0.140
total	209	0.143
total	208	0.147
total	207	0.151
total	206	0.155
total	205	0.159
total	204	0.163
total	203	0.166
total	202	0.170
total	201	0.174
total	200	0.179
total	199	0.183
total	198	0.188
total	197	0.193
total	196	0.199
total	195	0.204
total	194	0.209
total	193	0.213
total	192	0.218
total	191	0.222
total	190	0.226
total	189	0.231
total	188	0.235
total	187	0.240
total	186	0.246
total	185	0.252
total	184	0.257
total	183	0.263
total	182	0.268
total	181	0.273
total	180	0.278
total	179	0.284
total	178	0.290
total	177	0.295
total	176	0.300
total	175	0.307
total	174	0.313
total	173	0.318
total	172	0.325
total	171	0.331
total	170	0.338
total	169	0.345
total	168	0.351
total	167	0.357
total	166	0.363
total	165	0.369
total	164	0.375
total	163	0.381
total	162	0.387
total	161	0.393
total	160	0.399
total	159	0.406
total	158	0.412
total	157	0.418
total	156	0.423
total	155	0.430
total	154	0.436
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.477
total	147	0.483
total	146	0.489
total	145	0.495
total	144	0.502
total	143	0.509
total	142	0.515
total	141	0.522
total	140	0.529
total	139	0.535
total	138	0.543
total	137	0.549
total	136	0.555
total	135	0.561
total	134	0.569
total	133	0.574
total	132	0.581
total	131	0.587
total	130	0.594
total	129	0.601
total	128	0.608
total	127	0.615
total	126	0.621
total	125	0.628
total	124	0.635
total	123	0.642
total	122	0.649
total	121	0.656
total	120	0.663
total	119	0.670
total	118	0.677
total	117	0.682
total	116	0.689
total	115	0.696
total	114	0.703
total	113	0.708
total	112	0.714
total	111	0.721
total	110	0.727
total	109	0.733
total	108	0.740
total	107	0.746
total	106	0.752
total	105	0.758
total	104	0.763
total	103	0.769
total	102	0.774
total	101	0.780
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.804
total	96	0.810
total	95	0.816
total	94	0.821
total	93	0.827
total	92	0.833
total	91	0.838
total	90	0.843
total	89	0.848
total	88	0.853
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.871
total	83	0.876
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
