total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.005
total	216	0.005
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.011
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.026
total	192	0.027
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.056
total	175	0.059
total	174	0.061
total	173	0.064
total	172	0.067
total	171	0.070
total	170	0.072
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.086
total	165	0.090
total	164	0.094
total	163	0.098
total	162	0.103
total	161	0.107
total	160	0.112
total	159	0.116
total	158	0.121
total	157	0.126
total	156	0.132
total	155	0.137
total	154	0.142
total	153	0.147
total	152	0.153
total	151	0.159
total	150	0.165
total	149	0.171
total	148	0.178
total	147	0.185
total	146	0.191
total	145	0.197
total	144	0.204
total	143	0.211
total	142	0.217
total	141	0.224
total	140	0.231
total	139	0.238
total	138	0.246
total	137	0.254
total	136	0.262
total	135	0.270
total	134	0.279
total	133	0.288
total	132	0.297
total	131	0.305
total	130	0.314
total	129	0.323
total	128	0.332
total	127	0.341
total	126	0.351
total	125	0.360
total	124	0.370
total	123	0.380
total	122	0.389
total	121	0.399
total	120	0.409
total	119	0.418
total	118	0.428
total	117	0.438
total	116	0.448
total	115	0.458
total	114	0.468
total	113	0.478
total	112	0.489
total	111	0.499
total	110	0.509
total	109	0.520
total	108	0.530
total	107	0.541
total	106	0.552
total	105	0.562
total	104	0.572
total	103	0.582
total	102	0.592
total	101	0.603
total	100	0.613
total	99	0.623
total	98	0.632
total	97	0.642
total	96	0.651
total	95	0.661
total	94	0.670
total	93	0.680
total	92	0.689
total	91	0.698
total	90	0.707
total	89	0.716
total	88	0.724
total	87	0.733
total	86	0.741
total	85	0.748
total	84	0.757
total	83	0.765
total	82	0.774
total	81	0.782
total	80	0.791
total	79	0.798
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.833
total	73	0.840
total	72	0.847
total	71	0.853
total	70	0.859
total	69	0.865
total	68	0.871
total	67	0.878
total	66	0.884
total	65	0.890
total	64	0.896
total	63	0.901
total	62	0.907
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
