total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.041
total	226	0.043
total	225	0.044
total	224	0.046
total	223	0.048
total	222	0.049
total	221	0.051
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.059
total	216	0.062
total	215	0.064
total	214	0.067
total	213	0.069
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.081
total	207	0.084
total	206	0.087
total	205	0.089
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.109
total	198	0.112
total	197	0.116
total	196	0.120
total	195	0.124
total	194	0.128
total	193	0.132
total	192	0.136
total	191	0.140
total	190	0.144
total	189	0.148
total	188	0.152
total	187	0.156
total	186	0.161
total	185	0.165
total	184	0.169
total	183	0.174
total	182	0.178
total	181	0.183
total	180	0.188
total	179	0.193
total	178	0.198
total	177	0.203
total	176	0.208
total	175	0.214
total	174	0.219
total	173	0.225
total	172	0.231
total	171	0.236
total	170	0.242
total	169	0.248
total	168	0.254
total	167	0.260
total	166	0.266
total	165	0.272
total	164	0.279
total	163	0.285
total	162	0.292
total	161	0.299
total	160	0.306
total	159	0.313
total	158	0.320
total	157	0.327
total	156	0.335
total	155	0.343
total	154	0.350
total	153	0.358
total	152	0.366
total	151	0.374
total	150	0.382
total	149	0.390
total	148	0.398
total	147	0.406
total	146	0.414
total	145	0.422
total	144	0.430
total	143	0.439
total	142	0.448
total	141	0.456
total	140	0.464
total	139	0.472
total	138	0.479
total	137	0.486
total	136	0.493
total	135	0.501
total	134	0.509
total	133	0.516
total	132	0.524
total	131	0.532
total	130	0.539
total	129	0.547
total	128	0.556
total	127	0.564
total	126	0.572
total	125	0.581
total	124	0.589
total	123	0.598
total	122	0.605
total	121	0.614
total	120	0.622
total	119	0.631
total	118	0.639
total	117	0.647
total	116	0.656
total	115	0.664
total	114	0.671
total	113	0.679
total	112	0.687
total	111	0.695
total	110	0.703
total	109	0.711
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.741
total	104	0.749
total	103	0.756
total	102	0.763
total	101	0.770
total	100	0.776
total	99	0.783
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.809
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.839
total	89	0.845
total	88	0.851
total	87	0.857
total	86	0.862
total	85	0.868
total	84	0.873
total	83	0.879
total	82	0.884
total	81	0.890
total	80	0.896
total	79	0.901
total	78	0.906
total	77	0.911
total	76	0.915
total	75	0.920
total	74	0.924
total	73	0.929
total	72	0.933
total	71	0.938
total	70	0.942
total	69	0.947
total	68	0.950
total	67	0.954
total	66	0.958
total	65	0.961
total	64	0.965
total	63	0.968
total	62	0.971
total	61	0.973
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
