total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.084
total	204	0.087
total	203	0.090
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.116
total	193	0.119
total	192	0.123
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.137
total	187	0.141
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.161
total	181	0.165
total	180	0.169
total	179	0.173
total	178	0.178
total	177	0.182
total	176	0.187
total	175	0.192
total	174	0.196
total	173	0.201
total	172	0.206
total	171	0.211
total	170	0.216
total	169	0.222
total	168	0.227
total	167	0.232
total	166	0.238
total	165	0.243
total	164	0.249
total	163	0.255
total	162	0.261
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.291
total	156	0.297
total	155	0.304
total	154	0.310
total	153	0.317
total	152	0.323
total	151	0.330
total	150	0.337
total	149	0.344
total	148	0.351
total	147	0.357
total	146	0.364
total	145	0.371
total	144	0.378
total	143	0.386
total	142	0.393
total	141	0.400
total	140	0.407
total	139	0.415
total	138	0.422
total	137	0.430
total	136	0.437
total	135	0.445
total	134	0.452
total	133	0.460
total	132	0.467
total	131	0.475
total	130	0.482
total	129	0.490
total	128	0.498
total	127	0.505
total	126	0.513
total	125	0.521
total	124	0.528
total	123	0.536
total	122	0.544
total	121	0.551
total	120	0.559
total	119	0.567
total	118	0.575
total	117	0.582
total	116	0.590
total	115	0.598
total	114	0.605
total	113	0.613
total	112	0.621
total	111	0.628
total	110	0.636
total	109	0.644
total	108	0.651
total	107	0.659
total	106	0.666
total	105	0.674
total	104	0.681
total	103	0.689
total	102	0.697
total	101	0.704
total	100	0.711
total	99	0.718
total	98	0.726
total	97	0.733
total	96	0.740
total	95	0.747
total	94	0.754
total	93	0.760
total	92	0.767
total	91	0.774
total	90	0.781
total	89	0.787
total	88	0.794
total	87	0.800
total	86	0.806
total	85	0.813
total	84	0.819
total	83	0.825
total	82	0.831
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.853
total	77	0.859
total	76	0.864
total	75	0.869
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.889
total	70	0.894
total	69	0.899
total	68	0.903
total	67	0.908
total	66	0.912
total	65	0.916
total	64	0.921
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.939
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
