total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.067
total	190	0.069
total	189	0.071
total	188	0.074
total	187	0.076
total	186	0.078
total	185	0.081
total	184	0.083
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.106
total	175	0.109
total	174	0.112
total	173	0.116
total	172	0.119
total	171	0.123
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.137
total	166	0.141
total	165	0.145
total	164	0.149
total	163	0.153
total	162	0.158
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.182
total	156	0.187
total	155	0.192
total	154	0.197
total	153	0.203
total	152	0.208
total	151	0.214
total	150	0.219
total	149	0.225
total	148	0.230
total	147	0.236
total	146	0.242
total	145	0.248
total	144	0.255
total	143	0.261
total	142	0.267
total	141	0.274
total	140	0.280
total	139	0.287
total	138	0.293
total	137	0.300
total	136	0.307
total	135	0.314
total	134	0.321
total	133	0.329
total	132	0.336
total	131	0.343
total	130	0.351
total	129	0.358
total	128	0.366
total	127	0.374
total	126	0.382
total	125	0.391
total	124	0.399
total	123	0.407
total	122	0.416
total	121	0.424
total	120	0.432
total	119	0.441
total	118	0.450
total	117	0.458
total	116	0.466
total	115	0.475
total	114	0.484
total	113	0.493
total	112	0.501
total	111	0.509
total	110	0.518
total	109	0.526
total	108	0.534
total	107	0.543
total	106	0.551
total	105	0.560
total	104	0.569
total	103	0.577
total	102	0.585
total	101	0.594
total	100	0.602
total	99	0.611
total	98	0.620
total	97	0.628
total	96	0.637
total	95	0.646
total	94	0.655
total	93	0.663
total	92	0.672
total	91	0.680
total	90	0.688
total	89	0.697
total	88	0.705
total	87	0.713
total	86	0.722
total	85	0.730
total	84	0.739
total	83	0.747
total	82	0.755
total	81	0.762
total	80	0.770
total	79	0.777
total	78	0.784
total	77	0.791
total	76	0.798
total	75	0.805
total	74	0.812
total	73	0.819
total	72	0.826
total	71	0.833
total	70	0.839
total	69	0.846
total	68	0.852
total	67	0.858
total	66	0.864
total	65	0.870
total	64	0.876
total	63	0.881
total	62	0.887
total	61	0.892
total	60	0.897
total	59	0.902
total	58	0.908
total	57	0.913
total	56	0.917
total	55	0.922
total	54	0.927
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
