total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.070
total	195	0.072
total	194	0.074
total	193	0.076
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.104
total	182	0.108
total	181	0.111
total	180	0.114
total	179	0.117
total	178	0.121
total	177	0.125
total	176	0.129
total	175	0.132
total	174	0.136
total	173	0.140
total	172	0.144
total	171	0.148
total	170	0.152
total	169	0.156
total	168	0.161
total	167	0.165
total	166	0.170
total	165	0.175
total	164	0.180
total	163	0.185
total	162	0.190
total	161	0.195
total	160	0.200
total	159	0.205
total	158	0.210
total	157	0.216
total	156	0.221
total	155	0.227
total	154	0.233
total	153	0.239
total	152	0.245
total	151	0.251
total	150	0.258
total	149	0.264
total	148	0.271
total	147	0.277
total	146	0.284
total	145	0.291
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.327
total	139	0.334
total	138	0.341
total	137	0.349
total	136	0.357
total	135	0.365
total	134	0.373
total	133	0.380
total	132	0.388
total	131	0.396
total	130	0.404
total	129	0.412
total	128	0.420
total	127	0.428
total	126	0.437
total	125	0.446
total	124	0.454
total	123	0.463
total	122	0.471
total	121	0.480
total	120	0.488
total	119	0.497
total	118	0.506
total	117	0.515
total	116	0.524
total	115	0.533
total	114	0.542
total	113	0.551
total	112	0.560
total	111	0.569
total	110	0.578
total	109	0.587
total	108	0.596
total	107	0.605
total	106	0.613
total	105	0.622
total	104	0.631
total	103	0.640
total	102	0.648
total	101	0.657
total	100	0.666
total	99	0.674
total	98	0.682
total	97	0.691
total	96	0.699
total	95	0.708
total	94	0.716
total	93	0.725
total	92	0.733
total	91	0.741
total	90	0.749
total	89	0.757
total	88	0.765
total	87	0.773
total	86	0.781
total	85	0.788
total	84	0.796
total	83	0.803
total	82	0.810
total	81	0.818
total	80	0.825
total	79	0.831
total	78	0.838
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.864
total	73	0.870
total	72	0.876
total	71	0.882
total	70	0.887
total	69	0.893
total	68	0.898
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.918
total	63	0.923
total	62	0.928
total	61	0.932
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
