total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.070
total	197	0.072
total	196	0.075
total	195	0.078
total	194	0.080
total	193	0.082
total	192	0.085
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.095
total	187	0.098
total	186	0.100
total	185	0.103
total	184	0.106
total	183	0.109
total	182	0.112
total	181	0.115
total	180	0.119
total	179	0.122
total	178	0.126
total	177	0.130
total	176	0.133
total	175	0.137
total	174	0.140
total	173	0.144
total	172	0.149
total	171	0.153
total	170	0.157
total	169	0.162
total	168	0.167
total	167	0.172
total	166	0.178
total	165	0.183
total	164	0.188
total	163	0.193
total	162	0.198
total	161	0.204
total	160	0.210
total	159	0.216
total	158	0.221
total	157	0.227
total	156	0.233
total	155	0.239
total	154	0.245
total	153	0.251
total	152	0.258
total	151	0.264
total	150	0.271
total	149	0.278
total	148	0.285
total	147	0.292
total	146	0.301
total	145	0.309
total	144	0.317
total	143	0.325
total	142	0.333
total	141	0.340
total	140	0.348
total	139	0.356
total	138	0.364
total	137	0.372
total	136	0.381
total	135	0.390
total	134	0.398
total	133	0.407
total	132	0.415
total	131	0.423
total	130	0.432
total	129	0.440
total	128	0.449
total	127	0.458
total	126	0.467
total	125	0.477
total	124	0.486
total	123	0.495
total	122	0.504
total	121	0.514
total	120	0.524
total	119	0.533
total	118	0.542
total	117	0.552
total	116	0.561
total	115	0.570
total	114	0.579
total	113	0.587
total	112	0.596
total	111	0.605
total	110	0.613
total	109	0.622
total	108	0.631
total	107	0.640
total	106	0.649
total	105	0.657
total	104	0.664
total	103	0.672
total	102	0.680
total	101	0.687
total	100	0.694
total	99	0.702
total	98	0.710
total	97	0.718
total	96	0.725
total	95	0.734
total	94	0.741
total	93	0.749
total	92	0.757
total	91	0.764
total	90	0.772
total	89	0.779
total	88	0.786
total	87	0.794
total	86	0.801
total	85	0.808
total	84	0.815
total	83	0.823
total	82	0.830
total	81	0.837
total	80	0.843
total	79	0.849
total	78	0.856
total	77	0.862
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.885
total	72	0.891
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.946
total	59	0.950
total	58	0.953
total	57	0.957
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
