total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.042
total	201	0.044
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.070
total	187	0.073
total	186	0.075
total	185	0.078
total	184	0.080
total	183	0.082
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.095
total	178	0.098
total	177	0.103
total	176	0.106
total	175	0.111
total	174	0.114
total	173	0.118
total	172	0.122
total	171	0.126
total	170	0.130
total	169	0.134
total	168	0.139
total	167	0.143
total	166	0.147
total	165	0.152
total	164	0.156
total	163	0.162
total	162	0.167
total	161	0.172
total	160	0.177
total	159	0.183
total	158	0.189
total	157	0.194
total	156	0.200
total	155	0.206
total	154	0.212
total	153	0.218
total	152	0.224
total	151	0.230
total	150	0.236
total	149	0.243
total	148	0.249
total	147	0.256
total	146	0.264
total	145	0.271
total	144	0.279
total	143	0.287
total	142	0.296
total	141	0.304
total	140	0.312
total	139	0.321
total	138	0.329
total	137	0.337
total	136	0.345
total	135	0.353
total	134	0.362
total	133	0.370
total	132	0.378
total	131	0.387
total	130	0.396
total	129	0.405
total	128	0.414
total	127	0.423
total	126	0.432
total	125	0.441
total	124	0.450
total	123	0.459
total	122	0.468
total	121	0.476
total	120	0.485
total	119	0.493
total	118	0.503
total	117	0.512
total	116	0.521
total	115	0.531
total	114	0.541
total	113	0.551
total	112	0.560
total	111	0.569
total	110	0.578
total	109	0.588
total	108	0.599
total	107	0.608
total	106	0.618
total	105	0.626
total	104	0.636
total	103	0.645
total	102	0.654
total	101	0.662
total	100	0.671
total	99	0.679
total	98	0.688
total	97	0.697
total	96	0.705
total	95	0.713
total	94	0.721
total	93	0.728
total	92	0.736
total	91	0.743
total	90	0.751
total	89	0.758
total	88	0.766
total	87	0.773
total	86	0.781
total	85	0.788
total	84	0.796
total	83	0.804
total	82	0.811
total	81	0.818
total	80	0.825
total	79	0.832
total	78	0.838
total	77	0.845
total	76	0.852
total	75	0.858
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.889
total	69	0.895
total	68	0.901
total	67	0.908
total	66	0.913
total	65	0.919
total	64	0.924
total	63	0.928
total	62	0.933
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.951
total	57	0.954
total	56	0.958
total	55	0.961
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.984
total	45	0.985
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
