total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.022
total	305	0.023
total	304	0.024
total	303	0.024
total	302	0.025
total	301	0.026
total	300	0.027
total	299	0.027
total	298	0.028
total	297	0.029
total	296	0.030
total	295	0.030
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.048
total	276	0.050
total	275	0.051
total	274	0.052
total	273	0.054
total	272	0.055
total	271	0.056
total	270	0.058
total	269	0.059
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.068
total	263	0.069
total	262	0.071
total	261	0.073
total	260	0.075
total	259	0.077
total	258	0.079
total	257	0.080
total	256	0.082
total	255	0.085
total	254	0.087
total	253	0.089
total	252	0.091
total	251	0.093
total	250	0.095
total	249	0.098
total	248	0.100
total	247	0.102
total	246	0.105
total	245	0.107
total	244	0.110
total	243	0.112
total	242	0.115
total	241	0.117
total	240	0.120
total	239	0.122
total	238	0.125
total	237	0.128
total	236	0.131
total	235	0.133
total	234	0.136
total	233	0.139
total	232	0.142
total	231	0.146
total	230	0.149
total	229	0.152
total	228	0.155
total	227	0.158
total	226	0.162
total	225	0.165
total	224	0.169
total	223	0.172
total	222	0.176
total	221	0.180
total	220	0.183
total	219	0.187
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.208
total	213	0.212
total	212	0.216
total	211	0.220
total	210	0.225
total	209	0.229
total	208	0.234
total	207	0.238
total	206	0.242
total	205	0.247
total	204	0.252
total	203	0.256
total	202	0.261
total	201	0.266
total	200	0.271
total	199	0.276
total	198	0.281
total	197	0.286
total	196	0.291
total	195	0.296
total	194	0.301
total	193	0.307
total	192	0.312
total	191	0.317
total	190	0.322
total	189	0.328
total	188	0.333
total	187	0.338
total	186	0.343
total	185	0.349
total	184	0.354
total	183	0.360
total	182	0.365
total	181	0.371
total	180	0.376
total	179	0.382
total	178	0.388
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.417
total	172	0.423
total	171	0.429
total	170	0.435
total	169	0.441
total	168	0.447
total	167	0.454
total	166	0.460
total	165	0.466
total	164	0.473
total	163	0.479
total	162	0.485
total	161	0.492
total	160	0.498
total	159	0.505
total	158	0.511
total	157	0.517
total	156	0.524
total	155	0.530
total	154	0.537
total	153	0.543
total	152	0.549
total	151	0.556
total	150	0.562
total	149	0.569
total	148	0.575
total	147	0.581
total	146	0.588
total	145	0.594
total	144	0.600
total	143	0.607
total	142	0.613
total	141	0.619
total	140	0.625
total	139	0.631
total	138	0.638
total	137	0.644
total	136	0.650
total	135	0.657
total	134	0.663
total	133	0.669
total	132	0.676
total	131	0.682
total	130	0.688
total	129	0.694
total	128	0.700
total	127	0.707
total	126	0.713
total	125	0.719
total	124	0.725
total	123	0.731
total	122	0.737
total	121	0.742
total	120	0.748
total	119	0.754
total	118	0.759
total	117	0.765
total	116	0.771
total	115	0.776
total	114	0.782
total	113	0.787
total	112	0.793
total	111	0.798
total	110	0.803
total	109	0.809
total	108	0.814
total	107	0.819
total	106	0.824
total	105	0.829
total	104	0.834
total	103	0.839
total	102	0.844
total	101	0.848
total	100	0.853
total	99	0.858
total	98	0.862
total	97	0.867
total	96	0.871
total	95	0.875
total	94	0.879
total	93	0.883
total	92	0.888
total	91	0.892
total	90	0.896
total	89	0.900
total	88	0.904
total	87	0.907
total	86	0.911
total	85	0.914
total	84	0.918
total	83	0.921
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.981
