total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.028
total	197	0.029
total	196	0.030
total	195	0.031
total	194	0.032
total	193	0.034
total	192	0.035
total	191	0.036
total	190	0.038
total	189	0.040
total	188	0.041
total	187	0.043
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.073
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.094
total	165	0.097
total	164	0.101
total	163	0.105
total	162	0.109
total	161	0.113
total	160	0.117
total	159	0.121
total	158	0.126
total	157	0.130
total	156	0.135
total	155	0.139
total	154	0.144
total	153	0.149
total	152	0.154
total	151	0.159
total	150	0.165
total	149	0.170
total	148	0.176
total	147	0.182
total	146	0.188
total	145	0.194
total	144	0.200
total	143	0.206
total	142	0.212
total	141	0.218
total	140	0.225
total	139	0.232
total	138	0.238
total	137	0.245
total	136	0.252
total	135	0.259
total	134	0.267
total	133	0.274
total	132	0.282
total	131	0.289
total	130	0.297
total	129	0.305
total	128	0.312
total	127	0.320
total	126	0.328
total	125	0.336
total	124	0.344
total	123	0.352
total	122	0.360
total	121	0.369
total	120	0.377
total	119	0.386
total	118	0.394
total	117	0.403
total	116	0.411
total	115	0.420
total	114	0.429
total	113	0.438
total	112	0.448
total	111	0.457
total	110	0.466
total	109	0.475
total	108	0.485
total	107	0.494
total	106	0.504
total	105	0.513
total	104	0.523
total	103	0.533
total	102	0.542
total	101	0.552
total	100	0.562
total	99	0.571
total	98	0.581
total	97	0.590
total	96	0.600
total	95	0.609
total	94	0.619
total	93	0.628
total	92	0.638
total	91	0.647
total	90	0.657
total	89	0.666
total	88	0.675
total	87	0.685
total	86	0.694
total	85	0.703
total	84	0.712
total	83	0.721
total	82	0.730
total	81	0.738
total	80	0.747
total	79	0.755
total	78	0.764
total	77	0.772
total	76	0.780
total	75	0.788
total	74	0.796
total	73	0.804
total	72	0.812
total	71	0.819
total	70	0.827
total	69	0.834
total	68	0.841
total	67	0.848
total	66	0.855
total	65	0.862
total	64	0.869
total	63	0.875
total	62	0.882
total	61	0.888
total	60	0.894
total	59	0.899
total	58	0.905
total	57	0.910
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.931
total	52	0.935
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
