total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.054
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.072
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.123
total	177	0.127
total	176	0.131
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.155
total	169	0.160
total	168	0.164
total	167	0.169
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.188
total	162	0.193
total	161	0.198
total	160	0.203
total	159	0.208
total	158	0.214
total	157	0.219
total	156	0.225
total	155	0.230
total	154	0.236
total	153	0.242
total	152	0.248
total	151	0.254
total	150	0.260
total	149	0.266
total	148	0.273
total	147	0.279
total	146	0.285
total	145	0.292
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.326
total	139	0.333
total	138	0.340
total	137	0.347
total	136	0.354
total	135	0.362
total	134	0.369
total	133	0.377
total	132	0.384
total	131	0.392
total	130	0.400
total	129	0.407
total	128	0.415
total	127	0.423
total	126	0.431
total	125	0.439
total	124	0.446
total	123	0.454
total	122	0.462
total	121	0.470
total	120	0.479
total	119	0.487
total	118	0.495
total	117	0.503
total	116	0.511
total	115	0.519
total	114	0.527
total	113	0.536
total	112	0.544
total	111	0.552
total	110	0.561
total	109	0.569
total	108	0.577
total	107	0.585
total	106	0.594
total	105	0.602
total	104	0.610
total	103	0.618
total	102	0.626
total	101	0.635
total	100	0.643
total	99	0.651
total	98	0.659
total	97	0.667
total	96	0.675
total	95	0.683
total	94	0.691
total	93	0.699
total	92	0.707
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.745
total	86	0.753
total	85	0.760
total	84	0.768
total	83	0.775
total	82	0.782
total	81	0.789
total	80	0.796
total	79	0.803
total	78	0.810
total	77	0.817
total	76	0.823
total	75	0.830
total	74	0.836
total	73	0.842
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.872
total	67	0.878
total	66	0.883
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
