total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.058
total	238	0.060
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.074
total	230	0.076
total	229	0.079
total	228	0.081
total	227	0.083
total	226	0.086
total	225	0.088
total	224	0.090
total	223	0.093
total	222	0.096
total	221	0.098
total	220	0.101
total	219	0.104
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.126
total	211	0.129
total	210	0.132
total	209	0.136
total	208	0.140
total	207	0.143
total	206	0.147
total	205	0.151
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.180
total	197	0.184
total	196	0.188
total	195	0.193
total	194	0.197
total	193	0.202
total	192	0.207
total	191	0.212
total	190	0.217
total	189	0.222
total	188	0.227
total	187	0.232
total	186	0.237
total	185	0.243
total	184	0.248
total	183	0.253
total	182	0.259
total	181	0.264
total	180	0.270
total	179	0.276
total	178	0.282
total	177	0.287
total	176	0.293
total	175	0.299
total	174	0.305
total	173	0.311
total	172	0.317
total	171	0.324
total	170	0.330
total	169	0.336
total	168	0.342
total	167	0.349
total	166	0.355
total	165	0.362
total	164	0.368
total	163	0.375
total	162	0.381
total	161	0.388
total	160	0.395
total	159	0.402
total	158	0.409
total	157	0.416
total	156	0.423
total	155	0.430
total	154	0.437
total	153	0.444
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.479
total	147	0.486
total	146	0.493
total	145	0.500
total	144	0.507
total	143	0.515
total	142	0.522
total	141	0.529
total	140	0.536
total	139	0.544
total	138	0.551
total	137	0.558
total	136	0.565
total	135	0.572
total	134	0.580
total	133	0.587
total	132	0.594
total	131	0.601
total	130	0.608
total	129	0.615
total	128	0.622
total	127	0.629
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.658
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.686
total	118	0.692
total	117	0.699
total	116	0.706
total	115	0.713
total	114	0.720
total	113	0.727
total	112	0.733
total	111	0.740
total	110	0.746
total	109	0.752
total	108	0.758
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.794
total	101	0.800
total	100	0.806
total	99	0.811
total	98	0.817
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.843
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
