total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.076
total	215	0.078
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.089
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.115
total	201	0.118
total	200	0.122
total	199	0.125
total	198	0.129
total	197	0.132
total	196	0.136
total	195	0.140
total	194	0.144
total	193	0.148
total	192	0.152
total	191	0.156
total	190	0.160
total	189	0.164
total	188	0.169
total	187	0.173
total	186	0.177
total	185	0.182
total	184	0.186
total	183	0.191
total	182	0.196
total	181	0.201
total	180	0.206
total	179	0.210
total	178	0.215
total	177	0.221
total	176	0.226
total	175	0.231
total	174	0.236
total	173	0.242
total	172	0.248
total	171	0.253
total	170	0.259
total	169	0.265
total	168	0.271
total	167	0.277
total	166	0.283
total	165	0.289
total	164	0.295
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.321
total	159	0.327
total	158	0.334
total	157	0.340
total	156	0.347
total	155	0.353
total	154	0.360
total	153	0.367
total	152	0.374
total	151	0.380
total	150	0.387
total	149	0.394
total	148	0.401
total	147	0.408
total	146	0.415
total	145	0.422
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.451
total	140	0.458
total	139	0.465
total	138	0.472
total	137	0.480
total	136	0.487
total	135	0.494
total	134	0.502
total	133	0.509
total	132	0.516
total	131	0.524
total	130	0.531
total	129	0.539
total	128	0.546
total	127	0.554
total	126	0.561
total	125	0.569
total	124	0.577
total	123	0.584
total	122	0.592
total	121	0.600
total	120	0.607
total	119	0.615
total	118	0.623
total	117	0.630
total	116	0.638
total	115	0.645
total	114	0.653
total	113	0.660
total	112	0.667
total	111	0.675
total	110	0.682
total	109	0.690
total	108	0.697
total	107	0.704
total	106	0.711
total	105	0.719
total	104	0.726
total	103	0.733
total	102	0.739
total	101	0.746
total	100	0.753
total	99	0.760
total	98	0.767
total	97	0.773
total	96	0.780
total	95	0.786
total	94	0.793
total	93	0.799
total	92	0.805
total	91	0.811
total	90	0.817
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.852
total	83	0.857
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
