total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.049
total	236	0.051
total	235	0.052
total	234	0.054
total	233	0.055
total	232	0.057
total	231	0.059
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.080
total	219	0.082
total	218	0.085
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.097
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.125
total	204	0.128
total	203	0.132
total	202	0.136
total	201	0.140
total	200	0.144
total	199	0.148
total	198	0.152
total	197	0.156
total	196	0.161
total	195	0.165
total	194	0.169
total	193	0.172
total	192	0.177
total	191	0.181
total	190	0.184
total	189	0.188
total	188	0.192
total	187	0.197
total	186	0.201
total	185	0.206
total	184	0.211
total	183	0.216
total	182	0.221
total	181	0.226
total	180	0.232
total	179	0.237
total	178	0.243
total	177	0.249
total	176	0.255
total	175	0.261
total	174	0.267
total	173	0.274
total	172	0.279
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.310
total	166	0.316
total	165	0.322
total	164	0.329
total	163	0.336
total	162	0.343
total	161	0.350
total	160	0.357
total	159	0.364
total	158	0.370
total	157	0.378
total	156	0.385
total	155	0.392
total	154	0.399
total	153	0.406
total	152	0.413
total	151	0.420
total	150	0.427
total	149	0.435
total	148	0.442
total	147	0.449
total	146	0.457
total	145	0.465
total	144	0.473
total	143	0.481
total	142	0.489
total	141	0.498
total	140	0.506
total	139	0.514
total	138	0.523
total	137	0.531
total	136	0.539
total	135	0.547
total	134	0.555
total	133	0.563
total	132	0.572
total	131	0.580
total	130	0.587
total	129	0.595
total	128	0.603
total	127	0.610
total	126	0.618
total	125	0.626
total	124	0.634
total	123	0.642
total	122	0.650
total	121	0.658
total	120	0.666
total	119	0.673
total	118	0.680
total	117	0.686
total	116	0.694
total	115	0.700
total	114	0.707
total	113	0.714
total	112	0.721
total	111	0.727
total	110	0.734
total	109	0.741
total	108	0.748
total	107	0.755
total	106	0.762
total	105	0.769
total	104	0.776
total	103	0.783
total	102	0.789
total	101	0.795
total	100	0.802
total	99	0.809
total	98	0.815
total	97	0.821
total	96	0.828
total	95	0.834
total	94	0.839
total	93	0.845
total	92	0.851
total	91	0.857
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.883
total	85	0.888
total	84	0.893
total	83	0.898
total	82	0.903
total	81	0.908
total	80	0.912
total	79	0.917
total	78	0.920
total	77	0.924
total	76	0.929
total	75	0.933
total	74	0.937
total	73	0.940
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.986
total	51	0.987
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
