total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.042
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.047
total	235	0.048
total	234	0.050
total	233	0.051
total	232	0.053
total	231	0.054
total	230	0.055
total	229	0.057
total	228	0.058
total	227	0.060
total	226	0.062
total	225	0.064
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.081
total	215	0.083
total	214	0.085
total	213	0.087
total	212	0.090
total	211	0.092
total	210	0.094
total	209	0.096
total	208	0.098
total	207	0.100
total	206	0.103
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.113
total	201	0.116
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.136
total	193	0.139
total	192	0.142
total	191	0.146
total	190	0.149
total	189	0.153
total	188	0.156
total	187	0.160
total	186	0.164
total	185	0.168
total	184	0.172
total	183	0.176
total	182	0.180
total	181	0.184
total	180	0.189
total	179	0.193
total	178	0.198
total	177	0.202
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.222
total	172	0.227
total	171	0.232
total	170	0.237
total	169	0.242
total	168	0.247
total	167	0.253
total	166	0.258
total	165	0.264
total	164	0.270
total	163	0.275
total	162	0.281
total	161	0.287
total	160	0.293
total	159	0.299
total	158	0.305
total	157	0.311
total	156	0.318
total	155	0.324
total	154	0.330
total	153	0.337
total	152	0.343
total	151	0.350
total	150	0.357
total	149	0.363
total	148	0.370
total	147	0.377
total	146	0.384
total	145	0.391
total	144	0.399
total	143	0.406
total	142	0.413
total	141	0.420
total	140	0.428
total	139	0.435
total	138	0.443
total	137	0.450
total	136	0.458
total	135	0.466
total	134	0.473
total	133	0.481
total	132	0.489
total	131	0.496
total	130	0.504
total	129	0.512
total	128	0.520
total	127	0.527
total	126	0.535
total	125	0.543
total	124	0.551
total	123	0.559
total	122	0.567
total	121	0.574
total	120	0.582
total	119	0.590
total	118	0.598
total	117	0.606
total	116	0.614
total	115	0.621
total	114	0.629
total	113	0.637
total	112	0.645
total	111	0.652
total	110	0.660
total	109	0.667
total	108	0.675
total	107	0.682
total	106	0.690
total	105	0.697
total	104	0.704
total	103	0.712
total	102	0.719
total	101	0.726
total	100	0.733
total	99	0.740
total	98	0.746
total	97	0.753
total	96	0.760
total	95	0.766
total	94	0.773
total	93	0.779
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.810
total	87	0.816
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.846
total	81	0.852
total	80	0.857
total	79	0.863
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
