total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.007
total	204	0.007
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.012
total	196	0.012
total	195	0.013
total	194	0.014
total	193	0.015
total	192	0.016
total	191	0.017
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.021
total	186	0.022
total	185	0.023
total	184	0.024
total	183	0.025
total	182	0.026
total	181	0.028
total	180	0.029
total	179	0.030
total	178	0.032
total	177	0.033
total	176	0.035
total	175	0.037
total	174	0.039
total	173	0.041
total	172	0.043
total	171	0.045
total	170	0.047
total	169	0.050
total	168	0.052
total	167	0.055
total	166	0.057
total	165	0.060
total	164	0.063
total	163	0.066
total	162	0.070
total	161	0.073
total	160	0.076
total	159	0.080
total	158	0.083
total	157	0.086
total	156	0.090
total	155	0.094
total	154	0.098
total	153	0.102
total	152	0.106
total	151	0.110
total	150	0.115
total	149	0.119
total	148	0.123
total	147	0.128
total	146	0.133
total	145	0.138
total	144	0.143
total	143	0.148
total	142	0.154
total	141	0.159
total	140	0.165
total	139	0.171
total	138	0.177
total	137	0.184
total	136	0.191
total	135	0.197
total	134	0.204
total	133	0.211
total	132	0.218
total	131	0.225
total	130	0.231
total	129	0.238
total	128	0.246
total	127	0.254
total	126	0.261
total	125	0.269
total	124	0.277
total	123	0.285
total	122	0.293
total	121	0.301
total	120	0.309
total	119	0.318
total	118	0.326
total	117	0.335
total	116	0.343
total	115	0.352
total	114	0.361
total	113	0.370
total	112	0.380
total	111	0.389
total	110	0.399
total	109	0.409
total	108	0.418
total	107	0.428
total	106	0.438
total	105	0.447
total	104	0.457
total	103	0.467
total	102	0.478
total	101	0.487
total	100	0.498
total	99	0.508
total	98	0.519
total	97	0.529
total	96	0.540
total	95	0.550
total	94	0.561
total	93	0.572
total	92	0.582
total	91	0.593
total	90	0.603
total	89	0.613
total	88	0.623
total	87	0.633
total	86	0.643
total	85	0.653
total	84	0.663
total	83	0.673
total	82	0.683
total	81	0.692
total	80	0.702
total	79	0.712
total	78	0.721
total	77	0.731
total	76	0.741
total	75	0.750
total	74	0.760
total	73	0.770
total	72	0.779
total	71	0.788
total	70	0.796
total	69	0.805
total	68	0.813
total	67	0.821
total	66	0.829
total	65	0.837
total	64	0.844
total	63	0.851
total	62	0.858
total	61	0.865
total	60	0.872
total	59	0.879
total	58	0.885
total	57	0.892
total	56	0.898
total	55	0.904
total	54	0.909
total	53	0.914
total	52	0.919
total	51	0.924
total	50	0.929
total	49	0.934
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.950
total	44	0.954
total	43	0.957
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
