total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.028
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.050
total	273	0.051
total	272	0.052
total	271	0.054
total	270	0.055
total	269	0.056
total	268	0.058
total	267	0.059
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.071
total	259	0.073
total	258	0.075
total	257	0.076
total	256	0.078
total	255	0.080
total	254	0.082
total	253	0.085
total	252	0.087
total	251	0.089
total	250	0.091
total	249	0.093
total	248	0.096
total	247	0.098
total	246	0.100
total	245	0.103
total	244	0.105
total	243	0.108
total	242	0.110
total	241	0.113
total	240	0.116
total	239	0.118
total	238	0.121
total	237	0.124
total	236	0.127
total	235	0.130
total	234	0.132
total	233	0.135
total	232	0.138
total	231	0.142
total	230	0.145
total	229	0.148
total	228	0.151
total	227	0.155
total	226	0.158
total	225	0.161
total	224	0.165
total	223	0.169
total	222	0.172
total	221	0.176
total	220	0.180
total	219	0.184
total	218	0.188
total	217	0.191
total	216	0.195
total	215	0.199
total	214	0.203
total	213	0.207
total	212	0.212
total	211	0.216
total	210	0.220
total	209	0.225
total	208	0.229
total	207	0.234
total	206	0.238
total	205	0.243
total	204	0.248
total	203	0.252
total	202	0.257
total	201	0.262
total	200	0.267
total	199	0.272
total	198	0.276
total	197	0.281
total	196	0.286
total	195	0.291
total	194	0.297
total	193	0.302
total	192	0.307
total	191	0.312
total	190	0.318
total	189	0.323
total	188	0.329
total	187	0.334
total	186	0.340
total	185	0.345
total	184	0.351
total	183	0.356
total	182	0.362
total	181	0.368
total	180	0.374
total	179	0.379
total	178	0.385
total	177	0.391
total	176	0.397
total	175	0.403
total	174	0.409
total	173	0.414
total	172	0.420
total	171	0.426
total	170	0.432
total	169	0.438
total	168	0.445
total	167	0.451
total	166	0.457
total	165	0.463
total	164	0.469
total	163	0.475
total	162	0.481
total	161	0.488
total	160	0.494
total	159	0.500
total	158	0.506
total	157	0.513
total	156	0.519
total	155	0.525
total	154	0.532
total	153	0.538
total	152	0.544
total	151	0.551
total	150	0.557
total	149	0.563
total	148	0.570
total	147	0.576
total	146	0.583
total	145	0.589
total	144	0.595
total	143	0.602
total	142	0.608
total	141	0.614
total	140	0.621
total	139	0.627
total	138	0.633
total	137	0.639
total	136	0.646
total	135	0.652
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.676
total	130	0.682
total	129	0.688
total	128	0.694
total	127	0.700
total	126	0.706
total	125	0.712
total	124	0.718
total	123	0.724
total	122	0.730
total	121	0.735
total	120	0.741
total	119	0.747
total	118	0.752
total	117	0.758
total	116	0.763
total	115	0.769
total	114	0.774
total	113	0.780
total	112	0.785
total	111	0.790
total	110	0.795
total	109	0.801
total	108	0.806
total	107	0.811
total	106	0.816
total	105	0.820
total	104	0.825
total	103	0.830
total	102	0.835
total	101	0.839
total	100	0.844
total	99	0.849
total	98	0.853
total	97	0.858
total	96	0.862
total	95	0.866
total	94	0.870
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.916
total	81	0.919
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
