total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.047
total	233	0.049
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.064
total	222	0.066
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.083
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.096
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.107
total	203	0.110
total	202	0.113
total	201	0.117
total	200	0.120
total	199	0.124
total	198	0.127
total	197	0.131
total	196	0.135
total	195	0.139
total	194	0.144
total	193	0.148
total	192	0.152
total	191	0.157
total	190	0.160
total	189	0.164
total	188	0.169
total	187	0.173
total	186	0.178
total	185	0.183
total	184	0.188
total	183	0.192
total	182	0.197
total	181	0.202
total	180	0.208
total	179	0.212
total	178	0.217
total	177	0.222
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.249
total	171	0.254
total	170	0.261
total	169	0.266
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.304
total	162	0.310
total	161	0.317
total	160	0.323
total	159	0.331
total	158	0.338
total	157	0.345
total	156	0.352
total	155	0.359
total	154	0.365
total	153	0.372
total	152	0.379
total	151	0.385
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.413
total	146	0.421
total	145	0.428
total	144	0.435
total	143	0.443
total	142	0.450
total	141	0.456
total	140	0.464
total	139	0.471
total	138	0.479
total	137	0.487
total	136	0.494
total	135	0.501
total	134	0.509
total	133	0.517
total	132	0.525
total	131	0.532
total	130	0.540
total	129	0.547
total	128	0.555
total	127	0.562
total	126	0.569
total	125	0.577
total	124	0.585
total	123	0.593
total	122	0.601
total	121	0.608
total	120	0.616
total	119	0.624
total	118	0.631
total	117	0.638
total	116	0.646
total	115	0.653
total	114	0.660
total	113	0.667
total	112	0.674
total	111	0.681
total	110	0.688
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.731
total	103	0.738
total	102	0.745
total	101	0.751
total	100	0.758
total	99	0.765
total	98	0.771
total	97	0.778
total	96	0.784
total	95	0.790
total	94	0.797
total	93	0.803
total	92	0.810
total	91	0.816
total	90	0.823
total	89	0.830
total	88	0.836
total	87	0.842
total	86	0.847
total	85	0.853
total	84	0.858
total	83	0.863
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
