total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.048
total	255	0.049
total	254	0.051
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.057
total	249	0.058
total	248	0.060
total	247	0.062
total	246	0.063
total	245	0.065
total	244	0.067
total	243	0.069
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.087
total	233	0.090
total	232	0.092
total	231	0.094
total	230	0.097
total	229	0.099
total	228	0.102
total	227	0.105
total	226	0.107
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.118
total	221	0.121
total	220	0.124
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.151
total	211	0.155
total	210	0.158
total	209	0.162
total	208	0.166
total	207	0.170
total	206	0.174
total	205	0.178
total	204	0.182
total	203	0.186
total	202	0.190
total	201	0.195
total	200	0.199
total	199	0.204
total	198	0.208
total	197	0.213
total	196	0.217
total	195	0.222
total	194	0.227
total	193	0.232
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.262
total	186	0.267
total	185	0.272
total	184	0.278
total	183	0.283
total	182	0.289
total	181	0.294
total	180	0.300
total	179	0.306
total	178	0.311
total	177	0.317
total	176	0.323
total	175	0.329
total	174	0.335
total	173	0.341
total	172	0.348
total	171	0.354
total	170	0.360
total	169	0.366
total	168	0.373
total	167	0.379
total	166	0.386
total	165	0.392
total	164	0.398
total	163	0.405
total	162	0.411
total	161	0.418
total	160	0.425
total	159	0.431
total	158	0.438
total	157	0.445
total	156	0.452
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.486
total	150	0.493
total	149	0.500
total	148	0.507
total	147	0.514
total	146	0.521
total	145	0.528
total	144	0.535
total	143	0.542
total	142	0.549
total	141	0.556
total	140	0.563
total	139	0.570
total	138	0.577
total	137	0.584
total	136	0.591
total	135	0.598
total	134	0.605
total	133	0.612
total	132	0.619
total	131	0.626
total	130	0.633
total	129	0.640
total	128	0.647
total	127	0.653
total	126	0.660
total	125	0.667
total	124	0.674
total	123	0.681
total	122	0.687
total	121	0.694
total	120	0.701
total	119	0.707
total	118	0.714
total	117	0.720
total	116	0.727
total	115	0.733
total	114	0.739
total	113	0.745
total	112	0.752
total	111	0.758
total	110	0.764
total	109	0.770
total	108	0.776
total	107	0.782
total	106	0.787
total	105	0.793
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.862
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.913
total	79	0.916
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
