total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.010
total	205	0.010
total	204	0.011
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.014
total	197	0.015
total	196	0.016
total	195	0.017
total	194	0.018
total	193	0.018
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.023
total	188	0.024
total	187	0.025
total	186	0.026
total	185	0.027
total	184	0.028
total	183	0.029
total	182	0.031
total	181	0.032
total	180	0.034
total	179	0.035
total	178	0.037
total	177	0.039
total	176	0.041
total	175	0.042
total	174	0.044
total	173	0.047
total	172	0.049
total	171	0.051
total	170	0.053
total	169	0.056
total	168	0.058
total	167	0.061
total	166	0.063
total	165	0.066
total	164	0.069
total	163	0.072
total	162	0.075
total	161	0.078
total	160	0.081
total	159	0.084
total	158	0.087
total	157	0.091
total	156	0.094
total	155	0.098
total	154	0.101
total	153	0.105
total	152	0.109
total	151	0.113
total	150	0.118
total	149	0.122
total	148	0.127
total	147	0.131
total	146	0.136
total	145	0.141
total	144	0.147
total	143	0.152
total	142	0.157
total	141	0.162
total	140	0.168
total	139	0.174
total	138	0.180
total	137	0.186
total	136	0.192
total	135	0.198
total	134	0.205
total	133	0.212
total	132	0.218
total	131	0.225
total	130	0.232
total	129	0.240
total	128	0.247
total	127	0.255
total	126	0.263
total	125	0.271
total	124	0.279
total	123	0.287
total	122	0.295
total	121	0.304
total	120	0.312
total	119	0.321
total	118	0.330
total	117	0.339
total	116	0.348
total	115	0.358
total	114	0.367
total	113	0.376
total	112	0.385
total	111	0.395
total	110	0.405
total	109	0.414
total	108	0.424
total	107	0.434
total	106	0.444
total	105	0.453
total	104	0.464
total	103	0.473
total	102	0.483
total	101	0.493
total	100	0.503
total	99	0.513
total	98	0.523
total	97	0.533
total	96	0.543
total	95	0.553
total	94	0.563
total	93	0.573
total	92	0.583
total	91	0.593
total	90	0.604
total	89	0.614
total	88	0.624
total	87	0.634
total	86	0.644
total	85	0.654
total	84	0.664
total	83	0.673
total	82	0.684
total	81	0.693
total	80	0.703
total	79	0.712
total	78	0.722
total	77	0.731
total	76	0.740
total	75	0.750
total	74	0.759
total	73	0.768
total	72	0.776
total	71	0.785
total	70	0.793
total	69	0.801
total	68	0.809
total	67	0.817
total	66	0.825
total	65	0.832
total	64	0.840
total	63	0.847
total	62	0.854
total	61	0.861
total	60	0.868
total	59	0.875
total	58	0.881
total	57	0.887
total	56	0.894
total	55	0.899
total	54	0.905
total	53	0.911
total	52	0.916
total	51	0.921
total	50	0.926
total	49	0.931
total	48	0.935
total	47	0.940
total	46	0.944
total	45	0.948
total	44	0.951
total	43	0.955
total	42	0.958
total	41	0.961
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.980
total	31	0.982
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
