total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.039
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.045
total	252	0.046
total	251	0.047
total	250	0.049
total	249	0.050
total	248	0.052
total	247	0.054
total	246	0.055
total	245	0.057
total	244	0.058
total	243	0.060
total	242	0.062
total	241	0.064
total	240	0.066
total	239	0.067
total	238	0.069
total	237	0.071
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.089
total	228	0.091
total	227	0.094
total	226	0.096
total	225	0.099
total	224	0.102
total	223	0.104
total	222	0.107
total	221	0.110
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.135
total	212	0.138
total	211	0.142
total	210	0.145
total	209	0.149
total	208	0.152
total	207	0.156
total	206	0.159
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.187
total	198	0.192
total	197	0.196
total	196	0.200
total	195	0.205
total	194	0.209
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.238
total	187	0.243
total	186	0.248
total	185	0.254
total	184	0.259
total	183	0.264
total	182	0.269
total	181	0.275
total	180	0.280
total	179	0.286
total	178	0.291
total	177	0.297
total	176	0.302
total	175	0.308
total	174	0.314
total	173	0.320
total	172	0.326
total	171	0.332
total	170	0.338
total	169	0.344
total	168	0.350
total	167	0.356
total	166	0.362
total	165	0.369
total	164	0.375
total	163	0.381
total	162	0.388
total	161	0.394
total	160	0.401
total	159	0.407
total	158	0.414
total	157	0.421
total	156	0.427
total	155	0.434
total	154	0.441
total	153	0.448
total	152	0.455
total	151	0.462
total	150	0.469
total	149	0.476
total	148	0.482
total	147	0.489
total	146	0.496
total	145	0.503
total	144	0.510
total	143	0.517
total	142	0.524
total	141	0.532
total	140	0.539
total	139	0.546
total	138	0.553
total	137	0.560
total	136	0.567
total	135	0.575
total	134	0.582
total	133	0.589
total	132	0.596
total	131	0.603
total	130	0.610
total	129	0.617
total	128	0.624
total	127	0.631
total	126	0.639
total	125	0.646
total	124	0.653
total	123	0.660
total	122	0.667
total	121	0.674
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.708
total	115	0.715
total	114	0.721
total	113	0.728
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.820
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.886
total	84	0.890
total	83	0.894
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.914
total	77	0.918
total	76	0.922
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
