total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.045
total	192	0.047
total	191	0.049
total	190	0.050
total	189	0.052
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.060
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.070
total	180	0.073
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.094
total	172	0.097
total	171	0.100
total	170	0.103
total	169	0.107
total	168	0.110
total	167	0.114
total	166	0.117
total	165	0.121
total	164	0.124
total	163	0.128
total	162	0.132
total	161	0.136
total	160	0.140
total	159	0.145
total	158	0.149
total	157	0.154
total	156	0.159
total	155	0.164
total	154	0.169
total	153	0.173
total	152	0.178
total	151	0.183
total	150	0.189
total	149	0.194
total	148	0.199
total	147	0.204
total	146	0.209
total	145	0.214
total	144	0.220
total	143	0.226
total	142	0.232
total	141	0.238
total	140	0.245
total	139	0.251
total	138	0.257
total	137	0.264
total	136	0.271
total	135	0.278
total	134	0.285
total	133	0.292
total	132	0.300
total	131	0.307
total	130	0.314
total	129	0.322
total	128	0.330
total	127	0.338
total	126	0.346
total	125	0.354
total	124	0.362
total	123	0.371
total	122	0.379
total	121	0.388
total	120	0.396
total	119	0.405
total	118	0.415
total	117	0.424
total	116	0.433
total	115	0.443
total	114	0.452
total	113	0.462
total	112	0.471
total	111	0.481
total	110	0.490
total	109	0.500
total	108	0.510
total	107	0.520
total	106	0.530
total	105	0.540
total	104	0.550
total	103	0.559
total	102	0.570
total	101	0.581
total	100	0.591
total	99	0.601
total	98	0.611
total	97	0.621
total	96	0.631
total	95	0.641
total	94	0.651
total	93	0.662
total	92	0.672
total	91	0.682
total	90	0.692
total	89	0.702
total	88	0.712
total	87	0.722
total	86	0.732
total	85	0.742
total	84	0.752
total	83	0.762
total	82	0.771
total	81	0.780
total	80	0.789
total	79	0.797
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.834
total	73	0.841
total	72	0.848
total	71	0.854
total	70	0.860
total	69	0.866
total	68	0.873
total	67	0.879
total	66	0.884
total	65	0.890
total	64	0.895
total	63	0.901
total	62	0.905
total	61	0.910
total	60	0.914
total	59	0.919
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
