total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.023
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.047
total	252	0.048
total	251	0.049
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.061
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.076
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.085
total	231	0.087
total	230	0.090
total	229	0.092
total	228	0.095
total	227	0.098
total	226	0.100
total	225	0.103
total	224	0.105
total	223	0.108
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.125
total	216	0.128
total	215	0.131
total	214	0.134
total	213	0.137
total	212	0.140
total	211	0.143
total	210	0.146
total	209	0.149
total	208	0.153
total	207	0.156
total	206	0.159
total	205	0.163
total	204	0.166
total	203	0.170
total	202	0.173
total	201	0.177
total	200	0.181
total	199	0.185
total	198	0.189
total	197	0.193
total	196	0.198
total	195	0.202
total	194	0.206
total	193	0.211
total	192	0.216
total	191	0.221
total	190	0.225
total	189	0.230
total	188	0.235
total	187	0.240
total	186	0.245
total	185	0.250
total	184	0.255
total	183	0.260
total	182	0.265
total	181	0.271
total	180	0.276
total	179	0.281
total	178	0.287
total	177	0.293
total	176	0.299
total	175	0.304
total	174	0.310
total	173	0.316
total	172	0.322
total	171	0.328
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.377
total	162	0.383
total	161	0.389
total	160	0.396
total	159	0.402
total	158	0.409
total	157	0.415
total	156	0.422
total	155	0.429
total	154	0.435
total	153	0.442
total	152	0.449
total	151	0.456
total	150	0.463
total	149	0.470
total	148	0.477
total	147	0.484
total	146	0.491
total	145	0.498
total	144	0.505
total	143	0.512
total	142	0.519
total	141	0.526
total	140	0.534
total	139	0.541
total	138	0.548
total	137	0.555
total	136	0.562
total	135	0.570
total	134	0.577
total	133	0.584
total	132	0.591
total	131	0.598
total	130	0.605
total	129	0.612
total	128	0.619
total	127	0.626
total	126	0.633
total	125	0.640
total	124	0.647
total	123	0.654
total	122	0.661
total	121	0.668
total	120	0.675
total	119	0.682
total	118	0.689
total	117	0.696
total	116	0.702
total	115	0.709
total	114	0.716
total	113	0.722
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.754
total	107	0.760
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.784
total	102	0.790
total	101	0.797
total	100	0.802
total	99	0.808
total	98	0.814
total	97	0.820
total	96	0.825
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.847
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	1.000
total	0	1.000
