total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.039
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.059
total	184	0.062
total	183	0.064
total	182	0.067
total	181	0.071
total	180	0.074
total	179	0.077
total	178	0.080
total	177	0.083
total	176	0.087
total	175	0.091
total	174	0.095
total	173	0.098
total	172	0.102
total	171	0.106
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.124
total	166	0.128
total	165	0.134
total	164	0.139
total	163	0.144
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.165
total	158	0.171
total	157	0.177
total	156	0.182
total	155	0.188
total	154	0.194
total	153	0.201
total	152	0.206
total	151	0.213
total	150	0.219
total	149	0.226
total	148	0.232
total	147	0.239
total	146	0.246
total	145	0.252
total	144	0.259
total	143	0.266
total	142	0.273
total	141	0.280
total	140	0.288
total	139	0.296
total	138	0.303
total	137	0.310
total	136	0.318
total	135	0.325
total	134	0.333
total	133	0.340
total	132	0.348
total	131	0.357
total	130	0.365
total	129	0.374
total	128	0.382
total	127	0.392
total	126	0.400
total	125	0.409
total	124	0.417
total	123	0.426
total	122	0.436
total	121	0.445
total	120	0.454
total	119	0.463
total	118	0.473
total	117	0.481
total	116	0.491
total	115	0.500
total	114	0.509
total	113	0.518
total	112	0.527
total	111	0.536
total	110	0.545
total	109	0.555
total	108	0.564
total	107	0.573
total	106	0.581
total	105	0.590
total	104	0.598
total	103	0.607
total	102	0.616
total	101	0.625
total	100	0.634
total	99	0.643
total	98	0.652
total	97	0.660
total	96	0.668
total	95	0.678
total	94	0.687
total	93	0.697
total	92	0.706
total	91	0.715
total	90	0.724
total	89	0.733
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.765
total	84	0.773
total	83	0.781
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.822
total	76	0.828
total	75	0.835
total	74	0.841
total	73	0.847
total	72	0.852
total	71	0.859
total	70	0.865
total	69	0.870
total	68	0.876
total	67	0.882
total	66	0.888
total	65	0.894
total	64	0.900
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.930
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
