total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.044
total	232	0.045
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.072
total	216	0.074
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.084
total	211	0.086
total	210	0.089
total	209	0.091
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.116
total	200	0.119
total	199	0.122
total	198	0.126
total	197	0.129
total	196	0.133
total	195	0.136
total	194	0.140
total	193	0.144
total	192	0.148
total	191	0.152
total	190	0.156
total	189	0.160
total	188	0.164
total	187	0.168
total	186	0.172
total	185	0.176
total	184	0.180
total	183	0.184
total	182	0.189
total	181	0.193
total	180	0.198
total	179	0.203
total	178	0.208
total	177	0.212
total	176	0.217
total	175	0.222
total	174	0.227
total	173	0.232
total	172	0.238
total	171	0.243
total	170	0.248
total	169	0.254
total	168	0.260
total	167	0.266
total	166	0.271
total	165	0.277
total	164	0.283
total	163	0.289
total	162	0.295
total	161	0.301
total	160	0.307
total	159	0.313
total	158	0.319
total	157	0.325
total	156	0.332
total	155	0.338
total	154	0.345
total	153	0.351
total	152	0.358
total	151	0.365
total	150	0.372
total	149	0.379
total	148	0.385
total	147	0.393
total	146	0.400
total	145	0.408
total	144	0.415
total	143	0.423
total	142	0.430
total	141	0.438
total	140	0.445
total	139	0.453
total	138	0.461
total	137	0.469
total	136	0.476
total	135	0.483
total	134	0.490
total	133	0.498
total	132	0.505
total	131	0.513
total	130	0.520
total	129	0.528
total	128	0.536
total	127	0.544
total	126	0.552
total	125	0.560
total	124	0.568
total	123	0.576
total	122	0.584
total	121	0.592
total	120	0.600
total	119	0.608
total	118	0.616
total	117	0.624
total	116	0.632
total	115	0.640
total	114	0.648
total	113	0.655
total	112	0.663
total	111	0.671
total	110	0.679
total	109	0.687
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.716
total	104	0.724
total	103	0.730
total	102	0.738
total	101	0.744
total	100	0.751
total	99	0.758
total	98	0.765
total	97	0.771
total	96	0.778
total	95	0.785
total	94	0.792
total	93	0.798
total	92	0.804
total	91	0.811
total	90	0.817
total	89	0.822
total	88	0.828
total	87	0.834
total	86	0.840
total	85	0.845
total	84	0.851
total	83	0.856
total	82	0.862
total	81	0.867
total	80	0.873
total	79	0.878
total	78	0.882
total	77	0.887
total	76	0.892
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.995
total	0	1.000
