total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.005
total	199	0.005
total	198	0.005
total	197	0.006
total	196	0.006
total	195	0.006
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.009
total	189	0.009
total	188	0.009
total	187	0.010
total	186	0.011
total	185	0.011
total	184	0.011
total	183	0.012
total	182	0.013
total	181	0.014
total	180	0.014
total	179	0.015
total	178	0.016
total	177	0.017
total	176	0.018
total	175	0.019
total	174	0.020
total	173	0.021
total	172	0.022
total	171	0.024
total	170	0.025
total	169	0.026
total	168	0.027
total	167	0.029
total	166	0.030
total	165	0.031
total	164	0.033
total	163	0.034
total	162	0.036
total	161	0.038
total	160	0.039
total	159	0.041
total	158	0.043
total	157	0.045
total	156	0.047
total	155	0.048
total	154	0.050
total	153	0.053
total	152	0.055
total	151	0.057
total	150	0.060
total	149	0.062
total	148	0.065
total	147	0.067
total	146	0.070
total	145	0.073
total	144	0.076
total	143	0.079
total	142	0.082
total	141	0.085
total	140	0.089
total	139	0.092
total	138	0.096
total	137	0.100
total	136	0.103
total	135	0.108
total	134	0.112
total	133	0.116
total	132	0.120
total	131	0.125
total	130	0.130
total	129	0.134
total	128	0.139
total	127	0.144
total	126	0.149
total	125	0.154
total	124	0.159
total	123	0.164
total	122	0.169
total	121	0.174
total	120	0.181
total	119	0.187
total	118	0.193
total	117	0.200
total	116	0.206
total	115	0.213
total	114	0.220
total	113	0.227
total	112	0.235
total	111	0.242
total	110	0.250
total	109	0.259
total	108	0.267
total	107	0.275
total	106	0.283
total	105	0.292
total	104	0.301
total	103	0.310
total	102	0.319
total	101	0.329
total	100	0.338
total	99	0.348
total	98	0.358
total	97	0.367
total	96	0.377
total	95	0.388
total	94	0.398
total	93	0.409
total	92	0.420
total	91	0.431
total	90	0.442
total	89	0.453
total	88	0.464
total	87	0.475
total	86	0.487
total	85	0.498
total	84	0.510
total	83	0.521
total	82	0.533
total	81	0.545
total	80	0.557
total	79	0.569
total	78	0.581
total	77	0.594
total	76	0.606
total	75	0.618
total	74	0.630
total	73	0.642
total	72	0.654
total	71	0.665
total	70	0.677
total	69	0.688
total	68	0.700
total	67	0.711
total	66	0.723
total	65	0.734
total	64	0.744
total	63	0.755
total	62	0.765
total	61	0.775
total	60	0.786
total	59	0.796
total	58	0.805
total	57	0.814
total	56	0.823
total	55	0.833
total	54	0.842
total	53	0.850
total	52	0.859
total	51	0.868
total	50	0.876
total	49	0.884
total	48	0.891
total	47	0.897
total	46	0.904
total	45	0.910
total	44	0.916
total	43	0.922
total	42	0.927
total	41	0.932
total	40	0.937
total	39	0.942
total	38	0.947
total	37	0.952
total	36	0.956
total	35	0.959
total	34	0.963
total	33	0.967
total	32	0.970
total	31	0.974
total	30	0.976
total	29	0.979
total	28	0.981
total	27	0.984
total	26	0.986
total	25	0.988
total	24	0.989
total	23	0.991
total	22	0.992
total	21	0.994
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
