total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.021
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.024
total	293	0.024
total	292	0.025
total	291	0.026
total	290	0.026
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.030
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.052
total	264	0.053
total	263	0.054
total	262	0.056
total	261	0.057
total	260	0.059
total	259	0.060
total	258	0.062
total	257	0.063
total	256	0.065
total	255	0.066
total	254	0.068
total	253	0.069
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.078
total	247	0.080
total	246	0.082
total	245	0.084
total	244	0.086
total	243	0.088
total	242	0.090
total	241	0.093
total	240	0.095
total	239	0.097
total	238	0.099
total	237	0.102
total	236	0.104
total	235	0.106
total	234	0.109
total	233	0.111
total	232	0.114
total	231	0.116
total	230	0.119
total	229	0.122
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.161
total	215	0.164
total	214	0.168
total	213	0.171
total	212	0.174
total	211	0.177
total	210	0.181
total	209	0.185
total	208	0.188
total	207	0.192
total	206	0.196
total	205	0.199
total	204	0.203
total	203	0.207
total	202	0.212
total	201	0.216
total	200	0.220
total	199	0.224
total	198	0.229
total	197	0.233
total	196	0.238
total	195	0.242
total	194	0.246
total	193	0.251
total	192	0.255
total	191	0.260
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.279
total	186	0.284
total	185	0.290
total	184	0.295
total	183	0.300
total	182	0.306
total	181	0.311
total	180	0.317
total	179	0.322
total	178	0.328
total	177	0.333
total	176	0.339
total	175	0.344
total	174	0.350
total	173	0.356
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.386
total	167	0.392
total	166	0.397
total	165	0.403
total	164	0.409
total	163	0.416
total	162	0.422
total	161	0.428
total	160	0.434
total	159	0.440
total	158	0.446
total	157	0.453
total	156	0.459
total	155	0.466
total	154	0.472
total	153	0.479
total	152	0.485
total	151	0.492
total	150	0.499
total	149	0.505
total	148	0.512
total	147	0.518
total	146	0.525
total	145	0.532
total	144	0.539
total	143	0.545
total	142	0.552
total	141	0.559
total	140	0.566
total	139	0.573
total	138	0.580
total	137	0.587
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.613
total	132	0.620
total	131	0.627
total	130	0.633
total	129	0.640
total	128	0.646
total	127	0.653
total	126	0.660
total	125	0.667
total	124	0.673
total	123	0.680
total	122	0.686
total	121	0.693
total	120	0.699
total	119	0.706
total	118	0.713
total	117	0.719
total	116	0.726
total	115	0.732
total	114	0.738
total	113	0.744
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.773
total	107	0.779
total	106	0.785
total	105	0.790
total	104	0.796
total	103	0.801
total	102	0.807
total	101	0.812
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.867
total	89	0.872
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
