total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.042
total	263	0.044
total	262	0.045
total	261	0.046
total	260	0.048
total	259	0.049
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.071
total	245	0.072
total	244	0.074
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.089
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.098
total	232	0.100
total	231	0.103
total	230	0.105
total	229	0.108
total	228	0.111
total	227	0.113
total	226	0.116
total	225	0.119
total	224	0.122
total	223	0.125
total	222	0.128
total	221	0.131
total	220	0.134
total	219	0.137
total	218	0.141
total	217	0.144
total	216	0.148
