total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.004
total	396	0.004
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.006
total	391	0.006
total	390	0.007
total	389	0.007
total	388	0.008
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.011
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.013
total	371	0.013
total	370	0.013
total	369	0.014
total	368	0.015
total	367	0.015
total	366	0.015
total	365	0.016
total	364	0.016
total	363	0.017
total	362	0.017
total	361	0.018
total	360	0.018
total	359	0.019
total	358	0.020
total	357	0.020
total	356	0.020
total	355	0.020
total	354	0.020
total	353	0.021
total	352	0.021
total	351	0.021
total	350	0.021
total	349	0.021
total	348	0.022
total	347	0.022
total	346	0.022
total	345	0.022
total	344	0.022
total	343	0.022
total	342	0.022
total	341	0.022
total	340	0.022
total	339	0.022
total	338	0.022
total	337	0.022
total	336	0.023
total	335	0.023
total	334	0.023
total	333	0.023
total	332	0.023
total	331	0.023
total	330	0.023
total	329	0.023
total	328	0.023
total	327	0.023
total	326	0.023
total	325	0.023
total	324	0.023
total	323	0.023
total	322	0.023
total	321	0.024
total	320	0.024
total	319	0.024
total	318	0.025
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.027
total	309	0.028
total	308	0.028
total	307	0.028
total	306	0.029
total	305	0.029
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.030
total	300	0.030
total	299	0.031
total	298	0.031
total	297	0.031
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.032
total	292	0.033
total	291	0.033
total	290	0.033
total	289	0.034
total	288	0.034
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.036
total	283	0.037
total	282	0.037
total	281	0.038
total	280	0.038
total	279	0.038
total	278	0.038
total	277	0.039
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.041
total	272	0.041
total	271	0.042
total	270	0.042
total	269	0.043
total	268	0.043
total	267	0.043
total	266	0.044
total	265	0.044
total	264	0.045
total	263	0.046
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.066
total	249	0.067
total	248	0.070
total	247	0.072
total	246	0.075
total	245	0.077
total	244	0.078
total	243	0.080
total	242	0.082
total	241	0.084
total	240	0.085
total	239	0.088
total	238	0.089
total	237	0.091
total	236	0.094
total	235	0.096
total	234	0.098
total	233	0.100
total	232	0.102
total	231	0.104
total	230	0.107
total	229	0.109
total	228	0.112
total	227	0.114
total	226	0.118
total	225	0.120
total	224	0.123
total	223	0.126
total	222	0.128
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.138
total	217	0.141
total	216	0.143
total	215	0.146
total	214	0.148
total	213	0.151
total	212	0.153
total	211	0.157
total	210	0.160
total	209	0.163
total	208	0.166
total	207	0.170
total	206	0.175
total	205	0.180
total	204	0.184
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.203
total	199	0.209
total	198	0.214
