total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.040
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.049
total	218	0.050
total	217	0.052
total	216	0.054
total	215	0.056
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.063
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.077
total	203	0.080
total	202	0.082
total	201	0.085
total	200	0.088
total	199	0.090
total	198	0.092
total	197	0.095
total	196	0.098
total	195	0.101
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.111
total	190	0.114
total	189	0.117
total	188	0.120
total	187	0.123
total	186	0.126
total	185	0.129
total	184	0.132
total	183	0.136
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.151
total	178	0.156
total	177	0.160
total	176	0.165
total	175	0.170
total	174	0.175
total	173	0.180
total	172	0.185
total	171	0.190
total	170	0.195
total	169	0.200
total	168	0.206
total	167	0.211
total	166	0.217
total	165	0.223
total	164	0.229
total	163	0.235
total	162	0.242
total	161	0.249
total	160	0.255
total	159	0.261
total	158	0.268
total	157	0.275
total	156	0.282
total	155	0.289
total	154	0.296
total	153	0.304
total	152	0.311
total	151	0.318
total	150	0.326
total	149	0.333
total	148	0.340
total	147	0.348
total	146	0.356
total	145	0.364
total	144	0.372
total	143	0.380
total	142	0.388
total	141	0.396
total	140	0.403
total	139	0.412
total	138	0.420
total	137	0.428
total	136	0.436
total	135	0.444
total	134	0.453
total	133	0.461
total	132	0.469
total	131	0.476
total	130	0.484
total	129	0.492
total	128	0.500
total	127	0.508
total	126	0.516
total	125	0.524
total	124	0.532
total	123	0.541
total	122	0.549
total	121	0.557
total	120	0.565
total	119	0.574
total	118	0.582
total	117	0.590
total	116	0.599
total	115	0.607
total	114	0.616
total	113	0.625
total	112	0.633
total	111	0.641
total	110	0.649
total	109	0.657
total	108	0.664
total	107	0.672
total	106	0.679
total	105	0.687
total	104	0.694
total	103	0.702
total	102	0.709
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.737
total	97	0.744
total	96	0.751
total	95	0.758
total	94	0.765
total	93	0.772
total	92	0.779
total	91	0.785
total	90	0.792
total	89	0.799
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.858
total	78	0.864
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.886
total	73	0.890
total	72	0.895
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.917
total	66	0.920
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
