total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.075
total	181	0.078
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.098
total	173	0.102
total	172	0.105
total	171	0.108
total	170	0.112
total	169	0.116
total	168	0.119
total	167	0.123
total	166	0.127
total	165	0.131
total	164	0.136
total	163	0.140
total	162	0.145
total	161	0.149
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.174
total	155	0.179
total	154	0.184
total	153	0.190
total	152	0.196
total	151	0.201
total	150	0.207
total	149	0.213
total	148	0.219
total	147	0.226
total	146	0.232
total	145	0.239
total	144	0.246
total	143	0.252
total	142	0.259
total	141	0.266
total	140	0.273
total	139	0.280
total	138	0.287
total	137	0.294
total	136	0.301
total	135	0.309
total	134	0.316
total	133	0.324
total	132	0.332
total	131	0.340
total	130	0.348
total	129	0.356
total	128	0.364
total	127	0.372
total	126	0.380
total	125	0.389
total	124	0.397
total	123	0.406
total	122	0.414
total	121	0.423
total	120	0.432
total	119	0.441
total	118	0.449
total	117	0.458
total	116	0.467
total	115	0.476
total	114	0.485
total	113	0.494
total	112	0.503
total	111	0.512
total	110	0.521
total	109	0.530
total	108	0.539
total	107	0.548
total	106	0.557
total	105	0.565
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.601
total	100	0.610
total	99	0.619
total	98	0.628
total	97	0.637
total	96	0.646
total	95	0.655
total	94	0.663
total	93	0.672
total	92	0.681
total	91	0.689
total	90	0.698
total	89	0.706
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.740
total	84	0.748
total	83	0.756
total	82	0.764
total	81	0.772
total	80	0.780
total	79	0.788
total	78	0.795
total	77	0.802
total	76	0.810
total	75	0.817
total	74	0.824
total	73	0.831
total	72	0.838
total	71	0.844
total	70	0.851
total	69	0.857
total	68	0.863
total	67	0.869
total	66	0.875
total	65	0.882
total	64	0.887
total	63	0.893
total	62	0.898
total	61	0.903
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.928
total	55	0.932
total	54	0.936
total	53	0.940
total	52	0.944
total	51	0.948
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
