total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.009
total	300	0.010
total	299	0.011
total	298	0.012
total	297	0.013
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.020
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.021
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.023
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.024
total	265	0.024
total	264	0.024
total	263	0.024
total	262	0.024
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.026
total	253	0.026
total	252	0.026
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.029
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.031
total	241	0.032
total	240	0.032
total	239	0.033
total	238	0.033
total	237	0.035
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.043
total	228	0.046
total	227	0.048
total	226	0.050
total	225	0.052
total	224	0.055
total	223	0.059
total	222	0.062
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.072
total	217	0.073
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.080
total	212	0.084
total	211	0.086
total	210	0.089
total	209	0.091
total	208	0.093
total	207	0.095
total	206	0.098
total	205	0.100
total	204	0.102
total	203	0.104
total	202	0.106
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.121
total	196	0.125
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.137
total	191	0.140
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.154
total	186	0.159
total	185	0.163
total	184	0.166
total	183	0.169
total	182	0.173
total	181	0.178
total	180	0.184
total	179	0.188
total	178	0.191
total	177	0.195
total	176	0.199
total	175	0.203
total	174	0.209
total	173	0.214
total	172	0.221
total	171	0.226
total	170	0.231
total	169	0.237
total	168	0.242
total	167	0.247
total	166	0.253
total	165	0.259
total	164	0.265
total	163	0.270
total	162	0.275
total	161	0.281
total	160	0.286
total	159	0.290
total	158	0.295
total	157	0.299
total	156	0.303
total	155	0.307
total	154	0.312
total	153	0.316
total	152	0.322
total	151	0.325
total	150	0.329
total	149	0.332
total	148	0.336
total	147	0.341
total	146	0.346
total	145	0.351
total	144	0.357
total	143	0.362
total	142	0.370
total	141	0.375
total	140	0.383
total	139	0.389
total	138	0.395
total	137	0.400
total	136	0.405
total	135	0.410
total	134	0.418
total	133	0.422
total	132	0.429
total	131	0.435
total	130	0.441
total	129	0.449
total	128	0.458
total	127	0.465
total	126	0.472
total	125	0.478
total	124	0.485
total	123	0.491
total	122	0.497
total	121	0.502
total	120	0.508
total	119	0.513
total	118	0.519
total	117	0.525
total	116	0.532
total	115	0.538
total	114	0.545
total	113	0.552
total	112	0.560
total	111	0.567
total	110	0.573
total	109	0.580
total	108	0.586
total	107	0.591
total	106	0.596
total	105	0.602
total	104	0.607
total	103	0.612
total	102	0.616
total	101	0.621
total	100	0.626
total	99	0.632
total	98	0.638
total	97	0.643
total	96	0.650
total	95	0.655
total	94	0.661
total	93	0.666
total	92	0.671
total	91	0.676
total	90	0.679
total	89	0.683
total	88	0.687
total	87	0.690
total	86	0.694
total	85	0.697
total	84	0.701
total	83	0.706
total	82	0.709
total	81	0.713
total	80	0.717
total	79	0.720
total	78	0.723
total	77	0.727
total	76	0.731
total	75	0.735
total	74	0.739
total	73	0.744
total	72	0.748
total	71	0.753
total	70	0.757
total	69	0.760
total	68	0.763
total	67	0.767
total	66	0.772
total	65	0.777
total	64	0.780
total	63	0.785
total	62	0.789
total	61	0.794
total	60	0.798
total	59	0.802
total	58	0.805
total	57	0.807
total	56	0.811
total	55	0.813
total	54	0.816
total	53	0.818
total	52	0.821
total	51	0.823
total	50	0.825
total	49	0.828
total	48	0.830
total	47	0.833
total	46	0.834
total	45	0.836
total	44	0.838
total	43	0.838
total	42	0.839
total	41	0.840
total	40	0.841
total	39	0.842
total	38	0.843
total	37	0.844
total	36	0.845
total	35	0.846
total	34	0.847
total	33	0.847
total	32	0.848
total	31	0.849
total	30	0.849
total	29	0.849
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.851
total	13	0.851
total	12	0.851
total	11	0.852
total	10	0.853
total	9	0.854
total	8	0.855
total	7	0.856
total	6	0.857
total	5	0.860
total	4	0.862
total	3	0.864
total	2	0.874
total	1	0.886
total	0	1.000
