total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.024
total	224	0.024
total	223	0.025
total	222	0.027
total	221	0.028
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.032
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.058
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.082
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.093
total	183	0.096
total	182	0.099
total	181	0.102
total	180	0.105
total	179	0.109
total	178	0.112
total	177	0.116
total	176	0.120
total	175	0.124
total	174	0.127
total	173	0.130
total	172	0.134
total	171	0.138
total	170	0.142
total	169	0.146
total	168	0.151
total	167	0.156
total	166	0.160
total	165	0.165
total	164	0.169
total	163	0.174
total	162	0.179
total	161	0.185
total	160	0.190
total	159	0.196
total	158	0.202
total	157	0.207
total	156	0.213
total	155	0.218
total	154	0.224
total	153	0.229
total	152	0.234
total	151	0.240
total	150	0.247
total	149	0.253
total	148	0.260
total	147	0.265
total	146	0.271
total	145	0.277
total	144	0.282
total	143	0.288
total	142	0.293
total	141	0.298
total	140	0.303
total	139	0.308
total	138	0.314
total	137	0.320
total	136	0.326
total	135	0.332
total	134	0.338
total	133	0.345
total	132	0.352
total	131	0.358
total	130	0.364
total	129	0.370
total	128	0.377
total	127	0.385
total	126	0.392
total	125	0.399
total	124	0.406
total	123	0.413
total	122	0.420
total	121	0.429
total	120	0.436
total	119	0.444
total	118	0.452
total	117	0.459
total	116	0.468
total	115	0.476
total	114	0.486
total	113	0.495
total	112	0.503
total	111	0.512
total	110	0.521
total	109	0.529
total	108	0.536
total	107	0.545
total	106	0.554
total	105	0.563
total	104	0.573
total	103	0.581
total	102	0.589
total	101	0.598
total	100	0.606
total	99	0.615
total	98	0.624
total	97	0.633
total	96	0.642
total	95	0.651
total	94	0.660
total	93	0.668
total	92	0.677
total	91	0.685
total	90	0.695
total	89	0.704
total	88	0.714
total	87	0.722
total	86	0.729
total	85	0.737
total	84	0.744
total	83	0.751
total	82	0.758
total	81	0.765
total	80	0.772
total	79	0.779
total	78	0.788
total	77	0.796
total	76	0.802
total	75	0.809
total	74	0.816
total	73	0.822
total	72	0.829
total	71	0.836
total	70	0.843
total	69	0.851
total	68	0.857
total	67	0.864
total	66	0.871
total	65	0.877
total	64	0.884
total	63	0.889
total	62	0.896
total	61	0.902
total	60	0.908
total	59	0.914
total	58	0.920
total	57	0.925
total	56	0.930
total	55	0.935
total	54	0.940
total	53	0.944
total	52	0.949
total	51	0.953
total	50	0.957
total	49	0.961
total	48	0.965
total	47	0.969
total	46	0.972
total	45	0.975
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.988
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
