total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.023
total	270	0.024
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.045
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.051
total	237	0.053
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.088
total	217	0.090
total	216	0.092
total	215	0.095
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.128
total	202	0.132
total	201	0.135
total	200	0.138
total	199	0.141
total	198	0.145
total	197	0.148
total	196	0.152
total	195	0.155
total	194	0.159
total	193	0.162
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.178
total	188	0.182
total	187	0.186
total	186	0.190
total	185	0.195
total	184	0.199
total	183	0.203
total	182	0.208
total	181	0.213
total	180	0.217
total	179	0.222
total	178	0.227
total	177	0.231
total	176	0.236
total	175	0.241
total	174	0.246
total	173	0.251
total	172	0.256
total	171	0.262
total	170	0.267
total	169	0.272
total	168	0.277
total	167	0.283
total	166	0.288
total	165	0.294
total	164	0.299
total	163	0.305
total	162	0.311
total	161	0.317
total	160	0.323
total	159	0.329
total	158	0.335
total	157	0.341
total	156	0.347
total	155	0.353
total	154	0.360
total	153	0.366
total	152	0.372
total	151	0.378
total	150	0.385
total	149	0.391
total	148	0.397
total	147	0.404
total	146	0.410
total	145	0.416
total	144	0.423
total	143	0.430
total	142	0.436
total	141	0.443
total	140	0.450
total	139	0.456
total	138	0.463
total	137	0.470
total	136	0.477
total	135	0.484
total	134	0.491
total	133	0.497
total	132	0.504
total	131	0.511
total	130	0.518
total	129	0.526
total	128	0.533
total	127	0.540
total	126	0.547
total	125	0.555
total	124	0.562
total	123	0.569
total	122	0.577
total	121	0.584
total	120	0.591
total	119	0.598
total	118	0.606
total	117	0.613
total	116	0.620
total	115	0.628
total	114	0.635
total	113	0.642
total	112	0.649
total	111	0.656
total	110	0.663
total	109	0.670
total	108	0.677
total	107	0.684
total	106	0.691
total	105	0.698
total	104	0.705
total	103	0.712
total	102	0.718
total	101	0.725
total	100	0.732
total	99	0.738
total	98	0.745
total	97	0.751
total	96	0.758
total	95	0.764
total	94	0.771
total	93	0.777
total	92	0.783
total	91	0.789
total	90	0.795
total	89	0.801
total	88	0.807
total	87	0.813
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.837
total	82	0.842
total	81	0.848
total	80	0.853
total	79	0.858
total	78	0.864
total	77	0.869
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
