total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.044
total	214	0.046
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.077
total	196	0.079
total	195	0.082
total	194	0.084
total	193	0.086
total	192	0.089
total	191	0.091
total	190	0.094
total	189	0.096
total	188	0.099
total	187	0.102
total	186	0.105
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.116
total	181	0.119
total	180	0.123
total	179	0.126
total	178	0.129
total	177	0.133
total	176	0.137
total	175	0.141
total	174	0.145
total	173	0.149
total	172	0.153
total	171	0.157
total	170	0.161
total	169	0.165
total	168	0.170
total	167	0.174
total	166	0.178
total	165	0.183
total	164	0.187
total	163	0.192
total	162	0.197
total	161	0.202
total	160	0.207
total	159	0.212
total	158	0.218
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.240
total	153	0.246
total	152	0.252
total	151	0.258
total	150	0.265
total	149	0.271
total	148	0.277
total	147	0.284
total	146	0.290
total	145	0.297
total	144	0.304
total	143	0.311
total	142	0.318
total	141	0.325
total	140	0.332
total	139	0.340
total	138	0.347
total	137	0.355
total	136	0.362
total	135	0.370
total	134	0.378
total	133	0.386
total	132	0.394
total	131	0.402
total	130	0.410
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.442
total	125	0.450
total	124	0.458
total	123	0.467
total	122	0.475
total	121	0.484
total	120	0.492
total	119	0.501
total	118	0.510
total	117	0.518
total	116	0.527
total	115	0.536
total	114	0.544
total	113	0.553
total	112	0.562
total	111	0.570
total	110	0.579
total	109	0.587
total	108	0.596
total	107	0.604
total	106	0.613
total	105	0.622
total	104	0.630
total	103	0.639
total	102	0.648
total	101	0.656
total	100	0.665
total	99	0.673
total	98	0.681
total	97	0.689
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.737
total	90	0.745
total	89	0.752
total	88	0.760
total	87	0.768
total	86	0.775
total	85	0.782
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.811
total	80	0.818
total	79	0.825
total	78	0.831
total	77	0.838
total	76	0.844
total	75	0.851
total	74	0.857
total	73	0.863
total	72	0.869
total	71	0.875
total	70	0.880
total	69	0.886
total	68	0.891
total	67	0.897
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.917
total	62	0.922
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
