total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.031
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.048
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.053
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.058
total	270	0.060
total	269	0.061
total	268	0.063
total	267	0.064
total	266	0.066
total	265	0.067
total	264	0.069
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.076
total	259	0.077
total	258	0.079
total	257	0.081
total	256	0.083
total	255	0.086
total	254	0.088
total	253	0.090
total	252	0.092
total	251	0.095
total	250	0.097
total	249	0.099
total	248	0.101
total	247	0.104
total	246	0.106
total	245	0.109
total	244	0.111
total	243	0.114
total	242	0.116
total	241	0.119
total	240	0.122
total	239	0.125
total	238	0.127
total	237	0.130
total	236	0.133
total	235	0.136
total	234	0.139
total	233	0.142
total	232	0.146
total	231	0.149
total	230	0.152
total	229	0.155
total	228	0.158
total	227	0.162
total	226	0.165
total	225	0.169
total	224	0.172
total	223	0.176
total	222	0.180
total	221	0.184
total	220	0.187
total	219	0.191
total	218	0.195
total	217	0.199
total	216	0.203
total	215	0.207
total	214	0.211
total	213	0.215
total	212	0.219
total	211	0.223
total	210	0.228
total	209	0.232
total	208	0.236
total	207	0.241
total	206	0.245
total	205	0.250
total	204	0.255
total	203	0.259
total	202	0.264
total	201	0.269
total	200	0.273
total	199	0.278
total	198	0.283
total	197	0.288
total	196	0.293
total	195	0.298
total	194	0.303
total	193	0.308
total	192	0.313
total	191	0.319
total	190	0.324
total	189	0.329
total	188	0.334
total	187	0.339
total	186	0.345
total	185	0.350
total	184	0.356
total	183	0.361
total	182	0.367
total	181	0.372
total	180	0.378
total	179	0.384
total	178	0.389
total	177	0.395
total	176	0.401
total	175	0.406
total	174	0.412
total	173	0.418
total	172	0.423
total	171	0.429
total	170	0.435
total	169	0.441
total	168	0.447
total	167	0.453
total	166	0.459
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.483
total	161	0.489
total	160	0.495
total	159	0.501
total	158	0.508
total	157	0.514
total	156	0.520
total	155	0.526
total	154	0.533
total	153	0.539
total	152	0.545
total	151	0.551
total	150	0.557
total	149	0.564
total	148	0.570
total	147	0.576
total	146	0.582
total	145	0.588
total	144	0.594
total	143	0.601
total	142	0.607
total	141	0.613
total	140	0.619
total	139	0.625
total	138	0.631
total	137	0.637
total	136	0.643
total	135	0.649
total	134	0.655
total	133	0.660
total	132	0.666
total	131	0.672
total	130	0.678
total	129	0.684
total	128	0.690
total	127	0.696
total	126	0.701
total	125	0.707
total	124	0.713
total	123	0.719
total	122	0.725
total	121	0.730
total	120	0.736
total	119	0.742
total	118	0.747
total	117	0.752
total	116	0.758
total	115	0.763
total	114	0.769
total	113	0.774
total	112	0.779
total	111	0.784
total	110	0.790
total	109	0.795
total	108	0.800
total	107	0.805
total	106	0.810
total	105	0.815
total	104	0.820
total	103	0.825
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.843
total	98	0.848
total	97	0.852
total	96	0.856
total	95	0.861
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.877
total	90	0.881
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.900
total	84	0.904
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
