total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.021
total	310	0.022
total	309	0.023
total	308	0.023
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.026
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.042
total	289	0.043
total	288	0.045
total	287	0.047
total	286	0.048
total	285	0.050
total	284	0.052
total	283	0.053
total	282	0.055
total	281	0.057
total	280	0.058
total	279	0.060
total	278	0.062
total	277	0.064
total	276	0.066
total	275	0.068
total	274	0.070
total	273	0.072
total	272	0.074
total	271	0.076
total	270	0.078
total	269	0.081
total	268	0.083
total	267	0.086
total	266	0.088
total	265	0.090
total	264	0.092
total	263	0.094
total	262	0.097
total	261	0.099
total	260	0.102
total	259	0.104
total	258	0.107
total	257	0.110
total	256	0.112
total	255	0.115
total	254	0.118
total	253	0.121
total	252	0.123
total	251	0.127
total	250	0.129
total	249	0.132
total	248	0.135
total	247	0.138
total	246	0.141
total	245	0.144
total	244	0.148
total	243	0.151
total	242	0.154
total	241	0.158
total	240	0.161
total	239	0.165
total	238	0.168
total	237	0.172
total	236	0.175
total	235	0.179
total	234	0.182
total	233	0.185
total	232	0.189
total	231	0.193
total	230	0.197
total	229	0.202
total	228	0.207
total	227	0.212
total	226	0.216
total	225	0.221
total	224	0.225
total	223	0.230
total	222	0.235
total	221	0.239
total	220	0.243
total	219	0.248
total	218	0.252
total	217	0.257
total	216	0.262
total	215	0.267
total	214	0.272
total	213	0.277
total	212	0.281
total	211	0.286
total	210	0.291
total	209	0.296
total	208	0.301
total	207	0.306
total	206	0.311
total	205	0.317
total	204	0.322
total	203	0.327
total	202	0.332
total	201	0.337
total	200	0.342
total	199	0.347
total	198	0.352
total	197	0.357
total	196	0.362
total	195	0.368
total	194	0.373
total	193	0.378
total	192	0.384
total	191	0.389
total	190	0.394
total	189	0.400
total	188	0.406
total	187	0.411
total	186	0.417
total	185	0.423
total	184	0.428
total	183	0.433
total	182	0.439
total	181	0.444
total	180	0.450
total	179	0.456
total	178	0.461
total	177	0.467
total	176	0.473
total	175	0.478
total	174	0.483
total	173	0.488
total	172	0.494
total	171	0.499
total	170	0.504
total	169	0.510
total	168	0.515
total	167	0.520
total	166	0.526
total	165	0.531
total	164	0.537
total	163	0.542
total	162	0.547
total	161	0.553
total	160	0.558
total	159	0.563
total	158	0.568
total	157	0.574
total	156	0.579
total	155	0.585
total	154	0.591
total	153	0.596
total	152	0.602
total	151	0.608
total	150	0.613
total	149	0.619
total	148	0.624
total	147	0.630
total	146	0.636
total	145	0.642
total	144	0.648
total	143	0.654
total	142	0.660
total	141	0.666
total	140	0.672
total	139	0.678
total	138	0.683
total	137	0.689
total	136	0.694
total	135	0.699
total	134	0.704
total	133	0.710
total	132	0.715
total	131	0.721
total	130	0.726
total	129	0.732
total	128	0.738
total	127	0.743
total	126	0.749
total	125	0.754
total	124	0.760
total	123	0.765
total	122	0.771
total	121	0.776
total	120	0.781
total	119	0.787
total	118	0.792
total	117	0.796
total	116	0.801
total	115	0.806
total	114	0.811
total	113	0.816
total	112	0.821
total	111	0.826
total	110	0.830
total	109	0.835
total	108	0.840
total	107	0.845
total	106	0.850
total	105	0.854
total	104	0.859
total	103	0.863
total	102	0.867
total	101	0.872
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.889
total	96	0.893
total	95	0.898
total	94	0.901
total	93	0.905
total	92	0.909
total	91	0.913
total	90	0.916
total	89	0.919
total	88	0.922
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.943
total	80	0.946
total	79	0.949
total	78	0.952
total	77	0.954
total	76	0.956
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.973
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
