total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.034
total	244	0.035
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.041
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.047
total	234	0.049
total	233	0.050
total	232	0.052
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.077
total	217	0.079
total	216	0.081
total	215	0.084
total	214	0.086
total	213	0.089
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.100
total	208	0.104
total	207	0.106
total	206	0.109
total	205	0.113
total	204	0.116
total	203	0.120
total	202	0.123
total	201	0.127
total	200	0.130
total	199	0.134
total	198	0.137
total	197	0.141
total	196	0.145
total	195	0.150
total	194	0.154
total	193	0.158
total	192	0.162
total	191	0.167
total	190	0.172
total	189	0.177
total	188	0.182
total	187	0.187
total	186	0.192
total	185	0.197
total	184	0.203
total	183	0.208
total	182	0.213
total	181	0.219
total	180	0.224
total	179	0.229
total	178	0.234
total	177	0.240
total	176	0.245
total	175	0.251
total	174	0.256
total	173	0.262
total	172	0.267
total	171	0.273
total	170	0.278
total	169	0.285
total	168	0.290
total	167	0.296
total	166	0.302
total	165	0.308
total	164	0.315
total	163	0.321
total	162	0.327
total	161	0.333
total	160	0.340
total	159	0.346
total	158	0.353
total	157	0.360
total	156	0.366
total	155	0.373
total	154	0.380
total	153	0.386
total	152	0.394
total	151	0.402
total	150	0.409
total	149	0.416
total	148	0.423
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.459
total	142	0.467
total	141	0.475
total	140	0.482
total	139	0.489
total	138	0.496
total	137	0.504
total	136	0.511
total	135	0.519
total	134	0.526
total	133	0.534
total	132	0.542
total	131	0.549
total	130	0.556
total	129	0.563
total	128	0.571
total	127	0.578
total	126	0.585
total	125	0.593
total	124	0.600
total	123	0.607
total	122	0.614
total	121	0.621
total	120	0.629
total	119	0.636
total	118	0.643
total	117	0.650
total	116	0.658
total	115	0.665
total	114	0.673
total	113	0.680
total	112	0.687
total	111	0.694
total	110	0.700
total	109	0.707
total	108	0.713
total	107	0.720
total	106	0.726
total	105	0.732
total	104	0.739
total	103	0.745
total	102	0.752
total	101	0.758
total	100	0.764
total	99	0.770
total	98	0.776
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.823
total	89	0.829
total	88	0.835
total	87	0.841
total	86	0.846
