total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.027
total	203	0.028
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.045
total	192	0.047
total	191	0.049
total	190	0.052
total	189	0.055
total	188	0.058
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.071
total	182	0.074
total	181	0.077
total	180	0.080
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.100
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.114
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.130
total	164	0.135
total	163	0.140
total	162	0.146
total	161	0.151
total	160	0.156
total	159	0.162
total	158	0.168
total	157	0.174
total	156	0.181
total	155	0.188
total	154	0.194
total	153	0.201
total	152	0.208
total	151	0.215
total	150	0.221
total	149	0.227
total	148	0.233
total	147	0.240
total	146	0.247
total	145	0.254
total	144	0.261
total	143	0.268
total	142	0.275
total	141	0.282
total	140	0.290
total	139	0.298
total	138	0.306
total	137	0.313
total	136	0.322
total	135	0.330
total	134	0.337
total	133	0.346
total	132	0.355
total	131	0.363
total	130	0.372
total	129	0.379
total	128	0.387
total	127	0.395
total	126	0.403
total	125	0.412
total	124	0.421
total	123	0.431
total	122	0.441
total	121	0.450
total	120	0.460
total	119	0.469
total	118	0.479
total	117	0.488
total	116	0.498
total	115	0.507
total	114	0.517
total	113	0.526
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.564
total	108	0.572
total	107	0.581
total	106	0.589
total	105	0.598
total	104	0.607
total	103	0.616
total	102	0.625
total	101	0.635
total	100	0.645
total	99	0.654
total	98	0.663
total	97	0.672
total	96	0.681
total	95	0.690
total	94	0.699
total	93	0.707
total	92	0.717
total	91	0.726
total	90	0.735
total	89	0.743
total	88	0.751
total	87	0.759
total	86	0.766
total	85	0.775
total	84	0.782
total	83	0.790
total	82	0.797
total	81	0.804
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.834
total	76	0.841
total	75	0.848
total	74	0.855
total	73	0.862
total	72	0.868
total	71	0.876
total	70	0.883
total	69	0.889
total	68	0.895
total	67	0.901
total	66	0.907
total	65	0.913
total	64	0.919
total	63	0.925
total	62	0.929
total	61	0.934
total	60	0.939
total	59	0.944
total	58	0.948
total	57	0.952
total	56	0.956
total	55	0.959
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.973
total	50	0.975
total	49	0.978
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
