total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.005
total	217	0.005
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.017
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.023
total	196	0.024
total	195	0.026
total	194	0.027
total	193	0.029
total	192	0.030
total	191	0.032
total	190	0.034
total	189	0.036
total	188	0.038
total	187	0.040
total	186	0.042
total	185	0.044
total	184	0.047
total	183	0.049
total	182	0.052
total	181	0.054
total	180	0.057
total	179	0.059
total	178	0.062
total	177	0.065
total	176	0.068
total	175	0.071
total	174	0.074
total	173	0.077
total	172	0.081
total	171	0.085
total	170	0.089
total	169	0.092
total	168	0.097
total	167	0.101
total	166	0.106
total	165	0.110
total	164	0.114
total	163	0.119
total	162	0.124
total	161	0.129
total	160	0.134
total	159	0.139
total	158	0.145
total	157	0.150
total	156	0.155
total	155	0.161
total	154	0.166
total	153	0.172
total	152	0.178
total	151	0.184
total	150	0.190
total	149	0.197
total	148	0.203
total	147	0.210
total	146	0.216
total	145	0.223
total	144	0.229
total	143	0.235
total	142	0.242
total	141	0.249
total	140	0.255
total	139	0.263
total	138	0.270
total	137	0.278
total	136	0.285
total	135	0.293
total	134	0.300
total	133	0.308
total	132	0.316
total	131	0.324
total	130	0.332
total	129	0.340
total	128	0.348
total	127	0.356
total	126	0.365
total	125	0.373
total	124	0.383
total	123	0.392
total	122	0.401
total	121	0.410
total	120	0.419
total	119	0.427
total	118	0.436
total	117	0.445
total	116	0.454
total	115	0.463
total	114	0.471
total	113	0.481
total	112	0.490
total	111	0.499
total	110	0.508
total	109	0.517
total	108	0.526
total	107	0.535
total	106	0.544
total	105	0.553
total	104	0.562
total	103	0.571
total	102	0.580
total	101	0.589
total	100	0.597
total	99	0.606
total	98	0.614
total	97	0.623
total	96	0.631
total	95	0.640
total	94	0.649
total	93	0.657
total	92	0.666
total	91	0.675
total	90	0.683
total	89	0.692
total	88	0.700
total	87	0.709
total	86	0.718
total	85	0.726
total	84	0.734
total	83	0.742
total	82	0.750
total	81	0.759
total	80	0.767
total	79	0.775
total	78	0.784
total	77	0.792
total	76	0.799
total	75	0.806
total	74	0.814
total	73	0.821
total	72	0.829
total	71	0.836
total	70	0.843
total	69	0.850
total	68	0.857
total	67	0.864
total	66	0.871
total	65	0.877
total	64	0.884
total	63	0.889
total	62	0.895
total	61	0.901
total	60	0.906
total	59	0.912
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.936
total	53	0.940
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
